"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2357,2735,3113,97,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2649,3073,3497,109,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2965,3440,3915,122,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3305,3834,4363,136,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3667,4254,4841,151,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4049,4698,5347,167,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4449,5162,5875,183,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4863,5642,6421,200,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5287,6134,6981,218,5709,235,"53.1423672","0"
"Ireland",2020-04-08,5715,6631,7547,235,6224,263,"53.1423672","0"
"Ireland",2020-04-09,6146,7130,8114,253,7393,287,"53.1423672","0"
"Ireland",2020-04-10,6571,7624,8677,271,8089,287,"53.1423672","0"
"Ireland",2020-04-11,6989,8109,9229,288,8089,287,"53.1423672","0"
"Ireland",2020-04-12,7394,8578,9762,304,NA,NA,"53.1423672","0"
"Ireland",2020-04-13,7781,9028,10275,320,NA,NA,"53.1423672","0"
"Ireland",2020-04-14,8150,9456,10762,336,NA,NA,"53.1423672","0"
"Ireland",2020-04-15,8498,9859,11220,350,NA,NA,"53.1423672","0"
"Ireland",2020-04-16,8822,10235,11648,363,NA,NA,"53.1423672","0"
"Ireland",2020-04-17,9121,10582,12043,375,NA,NA,"53.1423672","0"
"Ireland",2020-04-18,9396,10901,12406,387,NA,NA,"53.1423672","0"
