"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1013,1061,1109,116,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1210,1268,1326,139,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1445,1514,1583,166,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1721,1803,1885,197,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2044,2142,2240,234,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2422,2538,2654,278,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2861,2998,3135,328,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3365,3526,3687,386,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3942,4130,4318,452,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4594,4813,5032,527,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5324,5578,5832,610,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6131,6424,6717,703,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7013,7348,7683,804,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7962,8342,8722,913,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8967,9395,9823,1028,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,10015,10493,10971,1148,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,11088,11618,12148,1271,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,12171,12752,13333,1395,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,13241,13874,14507,1518,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,14284,14966,15648,1637,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,15280,16010,16740,1751,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,16217,16992,17767,1859,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,17087,17903,18719,1959,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17881,18735,19589,2050,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18598,19486,20374,2132,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19236,20155,21074,2205,20549,2248,"52.132633","5.291266"
"Netherlands",2020-04-09,19799,20745,21691,2269,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,20293,21262,22231,2326,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,20720,21710,22700,2375,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,21088,22095,23102,2417,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,21403,22426,23449,2453,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-14,21672,22707,23742,2484,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-15,21900,22946,23992,2510,NA,NA,"52.132633","5.291266"
