"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,4,4,4,0,0,0,"9.945587","0"
"Guinea",2020-03-13,4,4,4,0,1,0,"9.945587","0"
"Guinea",2020-03-14,5,5,5,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,6,6,6,0,0,0,"9.945587","0"
"Guinea",2020-03-16,6,7,8,0,1,0,"9.945587","0"
"Guinea",2020-03-17,7,8,9,0,1,0,"9.945587","0"
"Guinea",2020-03-18,8,9,10,0,1,0,"9.945587","0"
"Guinea",2020-03-19,9,10,11,0,1,0,"9.945587","0"
"Guinea",2020-03-20,11,12,13,0,2,0,"9.945587","0"
"Guinea",2020-03-21,12,13,14,0,2,0,"9.945587","0"
"Guinea",2020-03-22,14,15,16,0,2,0,"9.945587","0"
"Guinea",2020-03-23,17,18,19,0,2,0,"9.945587","0"
"Guinea",2020-03-24,18,20,22,0,4,0,"9.945587","0"
"Guinea",2020-03-25,21,23,25,0,4,0,"9.945587","0"
"Guinea",2020-03-26,25,27,29,0,5,0,"9.945587","0"
"Guinea",2020-03-27,29,31,33,0,5,0,"9.945587","0"
"Guinea",2020-03-28,32,35,38,0,8,0,"9.945587","0"
"Guinea",2020-03-29,37,40,43,0,8,0,"9.945587","0"
"Guinea",2020-03-30,43,46,49,0,16,0,"9.945587","0"
"Guinea",2020-03-31,49,53,57,0,16,0,"9.945587","0"
"Guinea",2020-04-01,56,61,66,0,30,0,"9.945587","0"
"Guinea",2020-04-02,65,70,75,0,52,0,"9.945587","0"
"Guinea",2020-04-03,74,80,86,0,52,0,"9.945587","0"
"Guinea",2020-04-04,84,91,98,1,111,0,"9.945587","0"
"Guinea",2020-04-05,96,104,112,1,121,0,"9.945587","0"
"Guinea",2020-04-06,110,119,128,1,128,0,"9.945587","0"
"Guinea",2020-04-07,126,136,146,1,144,0,"9.945587","0"
"Guinea",2020-04-08,143,155,167,1,164,0,"9.945587","0"
"Guinea",2020-04-09,163,176,189,1,194,0,"9.945587","0"
"Guinea",2020-04-10,185,200,215,1,212,0,"9.945587","0"
"Guinea",2020-04-11,210,227,244,1,250,0,"9.945587","0"
"Guinea",2020-04-12,238,258,278,2,250,0,"9.945587","0"
"Guinea",2020-04-13,269,291,313,2,319,0,"9.945587","0"
"Guinea",2020-04-14,304,329,354,2,363,1,"9.945587","0"
"Guinea",2020-04-15,342,370,398,2,404,1,"9.945587","0"
"Guinea",2020-04-16,384,416,448,2,438,3,"9.945587","0"
"Guinea",2020-04-17,431,466,501,3,477,3,"9.945587","0"
"Guinea",2020-04-18,481,520,559,3,477,5,"9.945587","0"
"Guinea",2020-04-19,535,579,623,3,579,5,"9.945587","0"
"Guinea",2020-04-20,594,643,692,4,622,6,"9.945587","0"
"Guinea",2020-04-21,656,710,764,4,688,6,"9.945587","0"
"Guinea",2020-04-22,723,782,841,5,761,6,"9.945587","0"
"Guinea",2020-04-23,791,856,921,5,862,6,"9.945587","0"
"Guinea",2020-04-24,863,934,1005,6,954,7,"9.945587","0"
"Guinea",2020-04-25,938,1015,1092,6,996,7,"9.945587","0"
"Guinea",2020-04-26,1014,1097,1180,7,1094,7,"9.945587","0"
"Guinea",2020-04-27,1091,1180,1269,7,1163,7,"9.945587","0"
"Guinea",2020-04-28,1167,1263,1359,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1244,1346,1448,8,1351,7,"9.945587","0"
"Guinea",2020-04-30,1319,1427,1535,8,1495,7,"9.945587","0"
"Guinea",2020-05-01,1392,1506,1620,9,1537,7,"9.945587","0"
"Guinea",2020-05-02,1462,1582,1702,9,1586,7,"9.945587","0"
"Guinea",2020-05-03,1530,1655,1780,10,1586,9,"9.945587","0"
"Guinea",2020-05-04,1593,1724,1855,10,1710,10,"9.945587","0"
"Guinea",2020-05-05,1653,1789,1925,11,1811,11,"9.945587","0"
"Guinea",2020-05-06,1710,1850,1990,11,1856,11,"9.945587","0"
"Guinea",2020-05-07,1761,1906,2051,11,NA,NA,"9.945587","0"
"Guinea",2020-05-08,1810,1958,2106,12,NA,NA,"9.945587","0"
"Guinea",2020-05-09,1854,2006,2158,12,NA,NA,"9.945587","0"
"Guinea",2020-05-10,1894,2049,2204,12,NA,NA,"9.945587","0"
"Guinea",2020-05-11,1930,2088,2246,12,NA,NA,"9.945587","0"
"Guinea",2020-05-12,1962,2123,2284,13,NA,NA,"9.945587","0"
"Guinea",2020-05-13,1992,2155,2318,13,NA,NA,"9.945587","0"
