"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2769,2916,3063,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2779,2927,3075,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2787,2935,3083,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2793,2942,3091,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2800,2949,3098,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2805,2954,3103,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2809,2958,3107,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2812,2962,3112,55,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2816,2966,3116,55,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2818,2968,3118,55,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2821,2971,3121,55,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2823,2973,3123,55,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2825,2975,3125,55,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2826,2976,3126,55,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2827,2977,3127,55,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2828,2978,3128,55,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2828,2979,3130,55,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2829,2980,3131,55,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2830,2981,3132,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2830,2981,3132,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2831,2982,3133,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2831,2982,3133,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2831,2982,3133,55,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2832,2983,3134,55,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2832,2983,3134,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2832,2983,3134,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2832,2983,3134,55,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2832,2983,3134,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2833,2984,3135,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2833,2984,3135,55,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2833,2984,3135,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2833,2984,3135,55,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2833,2984,3135,55,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2833,2984,3135,55,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2833,2984,3135,55,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2833,2984,3135,55,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2833,2984,3135,55,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2833,2984,3135,55,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2833,2984,3135,55,3077,57,"15.870032","100.992541"
"Thailand",2020-05-31,2833,2984,3135,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-01,2833,2984,3135,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-02,2833,2984,3135,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-03,2833,2984,3135,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-04,2833,2984,3135,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-05,2833,2984,3135,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-06,2833,2984,3135,55,NA,NA,"15.870032","100.992541"
