"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-05-10,36432,61568,86704,10086,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,37762,63815,89868,10454,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,39141,66145,93149,10836,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,40570,68560,96550,11231,53981,8843,"50.503887","4.469936"
"Belgium",2020-05-14,42051,71063,100075,11641,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-15,43586,73657,103728,12066,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-16,45177,76346,107515,12507,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-17,46827,79134,111441,12963,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-18,48537,82023,115509,13437,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-19,50308,85017,119726,13927,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,52145,88121,124097,14436,NA,NA,"50.503887","4.469936"
