"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,146,158,170,4,37,2,"31.791702","0"
"Morocco",2020-03-17,161,174,187,5,44,2,"31.791702","0"
"Morocco",2020-03-18,177,191,205,5,54,2,"31.791702","0"
"Morocco",2020-03-19,194,210,226,6,63,3,"31.791702","0"
"Morocco",2020-03-20,213,230,247,6,86,3,"31.791702","0"
"Morocco",2020-03-21,233,252,271,7,96,4,"31.791702","0"
"Morocco",2020-03-22,257,277,297,8,115,4,"31.791702","0"
"Morocco",2020-03-23,282,304,326,8,134,5,"31.791702","0"
"Morocco",2020-03-24,308,333,358,9,170,6,"31.791702","0"
"Morocco",2020-03-25,338,365,392,10,225,10,"31.791702","0"
"Morocco",2020-03-26,369,399,429,11,275,23,"31.791702","0"
"Morocco",2020-03-27,405,437,469,12,345,23,"31.791702","0"
"Morocco",2020-03-28,443,478,513,13,358,26,"31.791702","0"
"Morocco",2020-03-29,484,523,562,15,479,33,"31.791702","0"
"Morocco",2020-03-30,530,572,614,16,556,36,"31.791702","0"
"Morocco",2020-03-31,578,624,670,17,617,39,"31.791702","0"
"Morocco",2020-04-01,632,682,732,19,654,44,"31.791702","0"
"Morocco",2020-04-02,688,743,798,21,708,44,"31.791702","0"
"Morocco",2020-04-03,750,810,870,23,708,59,"31.791702","0"
"Morocco",2020-04-04,817,882,947,25,919,70,"31.791702","0"
"Morocco",2020-04-05,888,959,1030,27,1021,80,"31.791702","0"
"Morocco",2020-04-06,966,1043,1120,29,1120,90,"31.791702","0"
"Morocco",2020-04-07,1048,1132,1216,32,1184,93,"31.791702","0"
"Morocco",2020-04-08,1136,1227,1318,34,1275,97,"31.791702","0"
"Morocco",2020-04-09,1231,1329,1427,37,1374,107,"31.791702","0"
"Morocco",2020-04-10,1331,1437,1543,40,1448,111,"31.791702","0"
"Morocco",2020-04-11,1436,1551,1666,43,1545,118,"31.791702","0"
"Morocco",2020-04-12,1549,1673,1797,47,1661,126,"31.791702","0"
"Morocco",2020-04-13,1668,1801,1934,50,1763,126,"31.791702","0"
"Morocco",2020-04-14,1792,1935,2078,54,1888,127,"31.791702","0"
"Morocco",2020-04-15,1922,2076,2230,58,2024,130,"31.791702","0"
"Morocco",2020-04-16,2058,2223,2388,62,2283,135,"31.791702","0"
"Morocco",2020-04-17,2200,2376,2552,66,2564,137,"31.791702","0"
"Morocco",2020-04-18,2347,2535,2723,71,2685,141,"31.791702","0"
"Morocco",2020-04-19,2498,2698,2898,75,2855,143,"31.791702","0"
"Morocco",2020-04-20,2654,2866,3078,80,3046,145,"31.791702","0"
"Morocco",2020-04-21,2813,3038,3263,85,3209,149,"31.791702","0"
"Morocco",2020-04-22,2975,3213,3451,90,3377,155,"31.791702","0"
"Morocco",2020-04-23,3140,3391,3642,95,3568,158,"31.791702","0"
"Morocco",2020-04-24,3306,3570,3834,100,3758,159,"31.791702","0"
"Morocco",2020-04-25,3472,3750,4028,105,3897,161,"31.791702","0"
"Morocco",2020-04-26,3639,3930,4221,110,4065,162,"31.791702","0"
"Morocco",2020-04-27,3805,4109,4413,115,4120,165,"31.791702","0"
"Morocco",2020-04-28,3970,4287,4604,120,4252,168,"31.791702","0"
"Morocco",2020-04-29,4132,4462,4792,125,4321,170,"31.791702","0"
"Morocco",2020-04-30,4291,4634,4977,130,4423,171,"31.791702","0"
"Morocco",2020-05-01,4448,4803,5158,134,4569,173,"31.791702","0"
"Morocco",2020-05-02,4599,4967,5335,139,4729,174,"31.791702","0"
"Morocco",2020-05-03,4747,5126,5505,143,4903,179,"31.791702","0"
"Morocco",2020-05-04,4889,5280,5671,148,5043,181,"31.791702","0"
"Morocco",2020-05-05,5025,5427,5829,152,5219,183,"31.791702","0"
"Morocco",2020-05-06,5157,5569,5981,156,5408,183,"31.791702","0"
"Morocco",2020-05-07,5282,5704,6126,159,5548,186,"31.791702","0"
"Morocco",2020-05-08,5401,5833,6265,163,5711,186,"31.791702","0"
"Morocco",2020-05-09,5514,5955,6396,166,5910,188,"31.791702","0"
"Morocco",2020-05-10,5621,6070,6519,170,6063,188,"31.791702","0"
"Morocco",2020-05-11,5722,6179,6636,173,6281,188,"31.791702","0"
"Morocco",2020-05-12,5817,6282,6747,176,6418,188,"31.791702","0"
"Morocco",2020-05-13,5906,6378,6850,178,6512,190,"31.791702","0"
"Morocco",2020-05-14,5988,6467,6946,181,6607,190,"31.791702","0"
"Morocco",2020-05-15,6066,6551,7036,183,6652,192,"31.791702","0"
"Morocco",2020-05-16,6138,6629,7120,185,6741,192,"31.791702","0"
"Morocco",2020-05-17,6206,6702,7198,187,6870,192,"31.791702","0"
"Morocco",2020-05-18,6268,6769,7270,189,NA,NA,"31.791702","0"
"Morocco",2020-05-19,6325,6831,7337,191,NA,NA,"31.791702","0"
"Morocco",2020-05-20,6379,6889,7399,193,NA,NA,"31.791702","0"
"Morocco",2020-05-21,6428,6942,7456,194,NA,NA,"31.791702","0"
"Morocco",2020-05-22,6474,6991,7508,195,NA,NA,"31.791702","0"
"Morocco",2020-05-23,6515,7036,7557,197,NA,NA,"31.791702","0"
"Morocco",2020-05-24,6554,7078,7602,198,NA,NA,"31.791702","0"
