"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-10,3651,6468,9285,1043,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3726,6601,9476,1064,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3803,6737,9671,1086,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3881,6876,9871,1109,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3961,7017,10073,1132,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,4042,7162,10282,1155,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4125,7309,10493,1179,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4211,7460,10709,1203,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4297,7613,10929,1228,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,4386,7770,11154,1253,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4476,7930,11384,1279,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4568,8093,11618,1305,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4662,8260,11858,1332,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4758,8430,12102,1359,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,4856,8604,12352,1387,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,4956,8781,12606,1416,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,5058,8962,12866,1445,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,5162,9146,13130,1475,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,5268,9334,13400,1505,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,5377,9527,13677,1536,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,5488,9723,13958,1568,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,5601,9923,14245,1600,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5716,10127,14538,1633,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5834,10336,14838,1667,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,5954,10549,15144,1701,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,6077,10766,15455,1736,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,6202,10988,15774,1772,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6330,11214,16098,1808,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,6460,11445,16430,1846,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,6593,11680,16767,1883,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6729,11921,17113,1922,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6867,12166,17465,1962,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,7009,12417,17825,2002,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,7153,12672,18191,2043,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7300,12933,18566,2085,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7451,13200,18949,2129,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7603,13471,19339,2172,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7760,13749,19738,2217,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7920,14032,20144,2263,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8083,14321,20559,2309,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8250,14616,20982,2357,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8420,14917,21414,2405,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8593,15224,21855,2455,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8770,15537,22304,2505,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8950,15857,22764,2557,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9135,16184,23233,2610,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9323,16517,23711,2663,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9515,16857,24199,2718,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9711,17204,24697,2774,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9910,17558,25206,2831,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10115,17920,25725,2890,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10323,18289,26255,2949,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10535,18665,26795,3010,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10752,19050,27348,3072,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10974,19442,27910,3135,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11200,19842,28484,3200,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11430,20251,29072,3266,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11666,20668,29670,3333,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11906,21093,30280,3401,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12151,21528,30905,3471,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12401,21971,31541,3543,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12656,22423,32190,3616,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12917,22885,32853,3690,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13183,23356,33529,3766,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13454,23837,34220,3844,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13732,24328,34924,3923,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14014,24829,35644,4004,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14303,25340,36377,4086,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14597,25862,37127,4170,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14898,26395,37892,4256,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15205,26938,38671,4344,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15518,27493,39468,4433,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15837,28059,40281,4525,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16164,28637,41110,4618,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16496,29226,41956,4713,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16836,29828,42820,4810,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17183,30442,43701,4909,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17536,31069,44602,5010,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17898,31709,45520,5113,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,18266,32362,46458,5218,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18642,33028,47414,5326,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,19026,33708,48390,5436,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,19418,34402,49386,5547,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,19817,35110,50403,5662,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,20225,35833,51441,5778,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,20642,36571,52500,5897,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,21067,37324,53581,6019,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,21501,38093,54685,6143,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,21944,38877,55810,6269,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,22396,39678,56960,6398,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,22857,40495,58133,6530,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,23327,41328,59329,6664,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,23807,42179,60551,6801,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,24298,43048,61798,6942,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,24798,43934,63070,7084,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,25309,44839,64369,7230,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,25830,45762,65694,7379,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,26361,46704,67047,7531,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,26904,47666,68428,7686,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,27458,48647,69836,7844,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,28024,49649,71274,8006,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,28600,50671,72742,8171,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,29190,51715,74240,8339,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,29791,52780,75769,8511,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,30404,53866,77328,8686,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,31030,54975,78920,8865,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,31669,56107,80545,9047,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,32321,57263,82205,9234,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,32987,58442,83897,9424,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,33666,59645,85624,9618,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,34359,60873,87387,9816,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,35067,62127,89187,10018,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,35789,63406,91023,10224,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,36525,64711,92897,10435,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,37278,66044,94810,10650,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,38045,67404,96763,10869,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,38829,68792,98755,11093,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,39628,70208,100788,11321,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,40444,71654,102864,11554,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,41277,73129,104981,11792,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,42127,74635,107143,12035,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,42994,76172,109350,12283,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,43879,77740,111601,12536,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,44783,79341,113899,12794,59819,9646,"50.503887","4.469936"
"Belgium",2020-06-13,45705,80974,116243,13057,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,46646,82642,118638,13326,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,47606,84343,121080,13601,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,48587,86080,123573,13881,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,49587,87852,126117,14166,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,50608,89661,128714,14458,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,51650,91508,131366,14756,NA,NA,"50.503887","4.469936"
