"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-15,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-20,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-21,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-22,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-23,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-24,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-08,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-09,10,11,12,0,0,NA,"0","21.758664"
"Congo",2020-03-10,10,11,12,0,0,NA,"0","21.758664"
"Congo",2020-03-11,11,12,13,0,0,NA,"0","21.758664"
"Congo",2020-03-12,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-13,12,14,16,0,0,NA,"0","21.758664"
"Congo",2020-03-14,13,15,17,0,0,0,"0","21.758664"
"Congo",2020-03-15,14,16,18,1,1,0,"0","21.758664"
"Congo",2020-03-16,15,17,19,1,1,0,"0","21.758664"
"Congo",2020-03-17,16,18,20,1,1,0,"0","21.758664"
"Congo",2020-03-18,17,19,21,1,3,0,"0","21.758664"
"Congo",2020-03-19,18,20,22,1,3,0,"0","21.758664"
"Congo",2020-03-20,19,21,23,1,3,0,"0","21.758664"
"Congo",2020-03-21,19,22,25,1,4,0,"0","21.758664"
"Congo",2020-03-22,21,24,27,1,4,0,"0","21.758664"
"Congo",2020-03-23,22,25,28,1,4,0,"0","21.758664"
"Congo",2020-03-24,24,27,30,1,4,0,"0","21.758664"
"Congo",2020-03-25,26,29,32,1,4,0,"0","21.758664"
"Congo",2020-03-26,26,30,34,1,4,0,"0","21.758664"
"Congo",2020-03-27,28,32,36,1,4,0,"0","21.758664"
"Congo",2020-03-28,30,34,38,1,19,0,"0","21.758664"
"Congo",2020-03-29,32,36,40,1,19,0,"0","21.758664"
"Congo",2020-03-30,34,38,42,1,19,2,"0","21.758664"
"Congo",2020-03-31,36,41,46,1,22,2,"0","21.758664"
"Congo",2020-04-01,38,43,48,1,22,3,"0","21.758664"
"Congo",2020-04-02,41,46,51,1,41,3,"0","21.758664"
"Congo",2020-04-03,43,49,55,2,41,5,"0","21.758664"
"Congo",2020-04-04,46,52,58,2,45,5,"0","21.758664"
"Congo",2020-04-05,48,55,62,2,45,5,"0","21.758664"
"Congo",2020-04-06,51,58,65,2,45,5,"0","21.758664"
"Congo",2020-04-07,54,61,68,2,45,5,"0","21.758664"
"Congo",2020-04-08,57,65,73,2,60,5,"0","21.758664"
"Congo",2020-04-09,61,69,77,2,60,5,"0","21.758664"
"Congo",2020-04-10,64,73,82,2,60,5,"0","21.758664"
"Congo",2020-04-11,68,77,86,2,60,5,"0","21.758664"
"Congo",2020-04-12,72,82,92,3,70,5,"0","21.758664"
"Congo",2020-04-13,76,86,96,3,70,5,"0","21.758664"
"Congo",2020-04-14,80,91,102,3,74,5,"0","21.758664"
"Congo",2020-04-15,86,97,108,3,117,5,"0","21.758664"
"Congo",2020-04-16,90,102,114,3,117,6,"0","21.758664"
"Congo",2020-04-17,95,108,121,3,143,6,"0","21.758664"
"Congo",2020-04-18,101,114,127,4,143,6,"0","21.758664"
"Congo",2020-04-19,106,120,134,4,160,6,"0","21.758664"
"Congo",2020-04-20,112,127,142,4,160,6,"0","21.758664"
"Congo",2020-04-21,117,133,149,4,165,6,"0","21.758664"
"Congo",2020-04-22,124,141,158,5,186,6,"0","21.758664"
"Congo",2020-04-23,130,148,166,5,186,6,"0","21.758664"
"Congo",2020-04-24,138,156,174,5,200,8,"0","21.758664"
"Congo",2020-04-25,145,164,183,5,200,8,"0","21.758664"
"Congo",2020-04-26,152,172,192,6,200,8,"0","21.758664"
"Congo",2020-04-27,160,181,202,6,207,8,"0","21.758664"
"Congo",2020-04-28,168,190,212,6,207,9,"0","21.758664"
"Congo",2020-04-29,176,200,224,6,220,9,"0","21.758664"
"Congo",2020-04-30,184,209,234,7,220,10,"0","21.758664"
"Congo",2020-05-01,193,219,245,7,229,10,"0","21.758664"
"Congo",2020-05-02,203,230,257,7,229,10,"0","21.758664"
"Congo",2020-05-03,212,240,268,8,229,10,"0","21.758664"
"Congo",2020-05-04,221,251,281,8,236,10,"0","21.758664"
"Congo",2020-05-05,231,262,293,8,236,10,"0","21.758664"
"Congo",2020-05-06,242,274,306,9,264,10,"0","21.758664"
"Congo",2020-05-07,252,286,320,9,274,10,"0","21.758664"
"Congo",2020-05-08,263,298,333,10,287,10,"0","21.758664"
"Congo",2020-05-09,273,310,347,10,287,10,"0","21.758664"
"Congo",2020-05-10,285,323,361,10,287,11,"0","21.758664"
"Congo",2020-05-11,295,335,375,11,333,11,"0","21.758664"
"Congo",2020-05-12,307,348,389,11,333,11,"0","21.758664"
"Congo",2020-05-13,318,361,404,12,341,15,"0","21.758664"
"Congo",2020-05-14,331,375,419,12,391,15,"0","21.758664"
"Congo",2020-05-15,342,388,434,12,391,15,"0","21.758664"
"Congo",2020-05-16,354,401,448,13,412,15,"0","21.758664"
"Congo",2020-05-17,366,415,464,13,412,15,"0","21.758664"
"Congo",2020-05-18,378,429,480,14,412,15,"0","21.758664"
"Congo",2020-05-19,390,442,494,14,420,15,"0","21.758664"
"Congo",2020-05-20,402,456,510,15,420,16,"0","21.758664"
"Congo",2020-05-21,413,469,525,15,469,16,"0","21.758664"
"Congo",2020-05-22,426,483,540,16,469,16,"0","21.758664"
"Congo",2020-05-23,437,496,555,16,487,16,"0","21.758664"
"Congo",2020-05-24,449,509,569,16,487,17,"0","21.758664"
"Congo",2020-05-25,460,522,584,17,531,19,"0","21.758664"
"Congo",2020-05-26,472,535,598,17,569,19,"0","21.758664"
"Congo",2020-05-27,483,548,613,18,571,19,"0","21.758664"
"Congo",2020-05-28,495,561,627,18,571,19,"0","21.758664"
"Congo",2020-05-29,505,573,641,18,587,19,"0","21.758664"
"Congo",2020-05-30,516,585,654,19,587,20,"0","21.758664"
"Congo",2020-05-31,526,597,668,19,611,20,"0","21.758664"
"Congo",2020-06-01,537,609,681,20,611,20,"0","21.758664"
"Congo",2020-06-02,547,620,693,20,611,20,"0","21.758664"
"Congo",2020-06-03,556,631,706,20,618,20,"0","21.758664"
"Congo",2020-06-04,566,642,718,21,635,20,"0","21.758664"
"Congo",2020-06-05,575,652,729,21,639,22,"0","21.758664"
"Congo",2020-06-06,585,663,741,21,683,22,"0","21.758664"
"Congo",2020-06-07,592,672,752,22,683,22,"0","21.758664"
"Congo",2020-06-08,601,682,763,22,NA,NA,"0","21.758664"
"Congo",2020-06-09,609,691,773,22,NA,NA,"0","21.758664"
"Congo",2020-06-10,617,700,783,23,NA,NA,"0","21.758664"
"Congo",2020-06-11,624,708,792,23,NA,NA,"0","21.758664"
"Congo",2020-06-12,632,717,802,23,NA,NA,"0","21.758664"
"Congo",2020-06-13,639,725,811,23,NA,NA,"0","21.758664"
"Congo",2020-06-14,645,732,819,24,NA,NA,"0","21.758664"
