"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-03,158,302,446,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-04,161,307,453,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-05,164,313,462,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-06,167,318,469,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-07,170,324,478,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-08,173,330,487,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-09,176,336,496,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-10,179,342,505,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-11,182,348,514,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-12,186,354,522,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-13,189,360,531,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-14,192,367,542,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-15,195,373,551,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-16,199,380,561,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,203,387,571,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,206,394,582,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,210,401,592,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,214,408,602,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,217,415,613,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,222,423,624,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,225,430,635,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,230,438,646,21,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,234,446,658,21,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,238,454,670,22,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,242,462,682,22,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,246,470,694,22,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,251,479,707,23,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,255,487,719,23,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,260,496,732,24,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,265,505,745,24,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,269,514,759,24,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,274,523,772,25,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,279,533,787,25,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,284,542,800,26,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,289,552,815,26,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,295,562,829,27,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,300,572,844,27,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,305,582,859,28,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,310,592,874,28,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,316,603,890,29,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,322,614,906,29,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,328,625,922,30,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,333,636,939,30,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,339,647,955,31,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,345,659,973,31,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,352,671,990,32,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,358,683,1008,32,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,364,695,1026,33,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,371,708,1045,34,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,377,720,1063,34,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,384,733,1082,35,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,391,746,1101,35,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,398,760,1122,36,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,405,773,1141,37,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,412,787,1162,37,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,420,801,1182,38,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,428,816,1204,39,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,435,830,1225,39,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,443,845,1247,40,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,451,860,1269,41,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,459,876,1293,42,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,467,891,1315,42,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,475,907,1339,43,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,484,924,1364,44,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,493,940,1387,45,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,502,957,1412,45,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,510,974,1438,46,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,520,992,1464,47,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,529,1009,1489,48,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,539,1028,1517,49,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,548,1046,1544,50,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,558,1065,1572,51,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,568,1084,1600,52,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,578,1103,1628,52,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,589,1123,1657,53,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,599,1143,1687,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,610,1164,1718,55,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,621,1184,1747,56,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,632,1206,1780,57,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,643,1227,1811,58,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,655,1249,1843,59,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,667,1272,1877,60,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,678,1294,1910,62,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,691,1318,1945,63,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,703,1341,1979,64,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,715,1365,2015,65,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,728,1390,2052,66,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,742,1415,2088,67,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,755,1440,2125,68,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,768,1466,2164,70,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,782,1492,2202,71,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,796,1519,2242,72,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,810,1546,2282,73,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,825,1574,2323,75,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,840,1602,2364,76,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,855,1631,2407,78,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,870,1660,2450,79,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,886,1690,2494,80,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,901,1720,2539,82,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,918,1751,2584,83,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,934,1782,2630,85,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,951,1814,2677,86,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,968,1847,2726,88,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,985,1880,2775,89,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1003,1913,2823,91,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1021,1948,2875,93,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1039,1982,2925,94,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1058,2018,2978,96,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1076,2054,3032,98,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1096,2091,3086,99,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1115,2128,3141,101,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1136,2167,3198,103,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,1156,2205,3254,105,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,1177,2245,3313,107,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,1198,2285,3372,109,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1219,2326,3433,111,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1241,2368,3495,113,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1263,2410,3557,115,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1286,2453,3620,117,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1309,2497,3685,119,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1332,2542,3752,121,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1356,2588,3820,123,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1380,2634,3888,125,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1405,2681,3957,127,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,1430,2729,4028,130,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,1456,2778,4100,132,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,1482,2828,4174,134,2247,106,"45.1","15.2000001"
"Croatia",2020-06-09,1509,2879,4249,137,2247,106,"45.1","15.2000001"
"Croatia",2020-06-10,1536,2930,4324,139,2249,106,"45.1","15.2000001"
"Croatia",2020-06-11,1563,2983,4403,142,2249,107,"45.1","15.2000001"
"Croatia",2020-06-12,1591,3036,4481,144,2249,107,"45.1","15.2000001"
"Croatia",2020-06-13,1620,3091,4562,147,2251,107,"45.1","15.2000001"
"Croatia",2020-06-14,1649,3146,4643,150,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-15,1679,3203,4727,152,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-16,1709,3260,4811,155,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-17,1739,3318,4897,158,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-18,1770,3378,4986,161,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-19,1802,3438,5074,163,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-20,1834,3500,5166,166,NA,NA,"45.1","15.2000001"
