"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-17,92415,98297,104179,13800,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97265,103456,109647,14524,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102232,108739,115246,15266,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107303,114133,120963,16023,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112468,119626,126784,16795,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117713,125205,132697,17578,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123023,130853,138683,18371,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128384,136555,144726,19171,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133779,142294,150809,19977,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139195,148055,156915,20786,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144614,153818,163022,21595,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150021,159569,169117,22402,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155397,165288,175179,23205,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160730,170960,181190,24001,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166003,176569,187135,24789,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171203,182100,192997,25565,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176315,187537,198759,26329,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181326,192867,204408,27077,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186225,198078,209931,27809,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191003,203160,215317,28522,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195648,208101,220554,29216,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200155,212894,225633,29889,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204515,217532,230549,30540,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208724,222009,235294,31168,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212778,226321,239864,31774,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216673,230464,244255,32355,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220408,234436,248464,32913,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223981,238237,252493,33447,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227395,241868,256341,33956,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230648,245328,260008,34442,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233743,248620,263497,34904,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236683,251747,266811,35343,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239471,254713,269955,35760,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242111,257521,272931,36154,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244607,260176,275745,36527,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,246964,262683,278402,36879,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249187,265047,280907,37211,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251281,267274,283267,37523,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253249,269368,285487,37817,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255100,271337,287574,38094,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,256838,273185,289532,38353,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258467,274918,291369,38596,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,259993,276541,293089,38824,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261423,278062,294701,39038,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,262760,279484,296208,39237,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264009,280813,297617,39424,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265177,282055,298933,39598,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266268,283215,300162,39761,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267285,284297,301309,39913,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268233,285306,302379,40055,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269117,286246,303375,40187,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,269941,287122,304303,40310,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,270707,287937,305167,40424,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271421,288696,305971,40531,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272084,289402,306720,40630,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272702,290059,307416,40722,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273276,290669,308062,40808,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,273810,291237,308664,40887,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274305,291764,309223,40961,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274766,292254,309742,41030,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275194,292709,310224,41094,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275590,293131,310672,41153,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,275959,293523,311087,41208,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276301,293887,311473,41259,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276618,294224,311830,41307,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,276912,294537,312162,41351,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277186,294828,312470,41392,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277439,295097,312755,41429,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277674,295347,313020,41464,306862,43081,"55.378051","0"
"United.Kingdom",2020-06-25,277891,295578,313265,41497,306862,43081,"55.378051","0"
"United.Kingdom",2020-06-26,278093,295793,313493,41527,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,278280,295992,313704,41555,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,278453,296176,313899,41581,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,278614,296347,314080,41605,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,278763,296506,314249,41627,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,278901,296652,314403,41648,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,279028,296788,314548,41667,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,279147,296914,314681,41684,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,279257,297031,314805,41701,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,279358,297139,314920,41716,NA,NA,"55.378051","0"
