"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1237,1315,1393,37,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1374,1461,1548,41,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1524,1620,1716,46,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1685,1791,1897,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1857,1974,2091,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2040,2169,2298,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2235,2376,2517,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2439,2593,2747,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2653,2820,2987,80,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2875,3056,3237,87,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3102,3298,3494,93,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3335,3545,3755,100,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3570,3795,4020,107,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3806,4046,4286,115,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4041,4296,4551,122,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4273,4543,4813,129,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4501,4785,5069,135,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4722,5020,5318,142,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4936,5247,5558,149,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5141,5465,5789,155,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5334,5671,6008,161,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5519,5867,6215,166,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5691,6050,6409,171,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5852,6221,6590,176,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6000,6379,6758,181,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6139,6526,6913,185,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6265,6660,7055,189,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6380,6783,7186,192,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6486,6895,7304,195,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6581,6996,7411,198,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6667,7088,7509,201,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6745,7171,7597,203,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6815,7245,7675,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6878,7312,7746,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6934,7372,7810,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6984,7425,7866,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7029,7473,7917,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7070,7516,7962,213,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7105,7553,8001,214,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7137,7587,8037,215,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7164,7616,8068,216,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7189,7643,8097,216,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7211,7666,8121,217,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7231,7687,8143,218,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7248,7705,8162,218,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7263,7721,8179,219,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7276,7735,8194,219,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7288,7748,8208,219,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7298,7759,8220,220,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7308,7769,8230,220,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7315,7777,8239,220,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7323,7785,8247,220,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7329,7792,8255,221,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7335,7798,8261,221,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7340,7803,8266,221,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7344,7807,8270,221,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7347,7811,8275,221,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7351,7815,8279,221,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7354,7818,8282,221,8196,232,"60.472024","8.468946"
"Norway",2020-05-15,7357,7821,8285,221,NA,NA,"60.472024","8.468946"
"Norway",2020-05-16,7359,7823,8287,221,NA,NA,"60.472024","8.468946"
"Norway",2020-05-17,7361,7825,8289,221,NA,NA,"60.472024","8.468946"
"Norway",2020-05-18,7362,7827,8292,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-19,7364,7829,8294,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-20,7365,7830,8295,222,NA,NA,"60.472024","8.468946"
"Norway",2020-05-21,7367,7832,8297,222,NA,NA,"60.472024","8.468946"
