"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,8,11,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,8,11,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,9,12,15,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,9,13,17,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,10,14,18,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,11,15,19,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,12,17,22,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,13,18,23,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,19,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,21,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,16,22,28,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,17,24,31,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,18,25,32,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,19,27,35,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,21,29,37,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,22,31,40,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,23,33,43,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,25,35,45,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,26,37,48,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,28,39,50,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,29,41,53,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,31,43,55,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,32,45,58,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,34,48,62,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,36,50,64,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,37,52,67,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,38,54,70,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,40,57,74,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,42,59,76,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,43,61,79,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,45,63,81,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,47,66,85,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,48,68,88,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,50,70,90,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,51,72,93,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,53,74,95,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,54,76,98,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,55,77,99,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,56,79,102,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,58,81,104,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,58,82,106,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,60,84,108,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,60,85,110,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,62,87,112,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,62,88,114,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,63,89,115,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,64,90,116,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,65,91,117,NA,97,0,"1.373333","32.290275"
"Uganda",2020-05-05,65,92,119,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-06,66,93,120,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-07,67,94,121,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-08,67,95,123,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-09,68,96,124,NA,116,0,"1.373333","32.290275"
"Uganda",2020-05-10,69,97,125,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-11,69,97,125,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-12,70,98,126,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-13,70,98,126,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-14,70,99,128,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-15,70,99,128,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-16,71,100,129,NA,NA,NA,"1.373333","32.290275"
