"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-07,737,1419,2101,26,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,749,1442,2135,27,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,761,1466,2171,27,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,774,1490,2206,28,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,787,1515,2243,28,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,800,1540,2280,29,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,813,1565,2317,29,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,826,1591,2356,29,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,840,1617,2394,30,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,854,1644,2434,30,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,868,1671,2474,31,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,882,1699,2516,31,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,897,1727,2557,32,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,911,1755,2599,32,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,926,1784,2642,33,2811,50,"15.870032","100.992541"
"Thailand",2020-04-22,942,1814,2686,34,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,957,1844,2731,34,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,973,1874,2775,35,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,989,1905,2821,35,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,1006,1937,2868,36,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,1022,1969,2916,36,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,1039,2001,2963,37,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,1056,2034,3012,38,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,1074,2068,3062,38,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,1091,2102,3113,39,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,1109,2136,3163,40,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,1128,2172,3216,40,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,1146,2208,3270,41,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,1165,2244,3323,42,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,1184,2281,3378,42,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,1204,2319,3434,43,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,1224,2357,3490,44,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,1244,2396,3548,44,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,1264,2435,3606,45,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,1286,2476,3666,46,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,1307,2517,3727,47,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,1328,2558,3788,47,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,1350,2600,3850,48,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,1372,2643,3914,49,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,1395,2687,3979,50,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,1418,2731,4044,51,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,1441,2776,4111,51,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,1465,2822,4179,52,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,1490,2869,4248,53,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,1514,2916,4318,54,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,1539,2964,4389,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,1564,3013,4462,56,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,1590,3063,4536,57,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,1616,3113,4610,58,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,1643,3165,4687,59,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,1670,3217,4764,60,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,1698,3270,4842,61,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,1726,3324,4922,62,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,1755,3379,5003,63,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,1784,3435,5086,64,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,1813,3491,5169,65,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,1843,3549,5255,66,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,1873,3608,5343,67,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,1904,3667,5430,68,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,1936,3728,5520,69,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,1967,3789,5611,70,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2000,3852,5704,71,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2033,3915,5797,72,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2067,3980,5893,74,3125,58,"15.870032","100.992541"
"Thailand",2020-06-10,2101,4046,5991,75,3125,58,"15.870032","100.992541"
"Thailand",2020-06-11,2135,4112,6089,76,3125,58,"15.870032","100.992541"
"Thailand",2020-06-12,2170,4180,6190,77,3129,58,"15.870032","100.992541"
"Thailand",2020-06-13,2206,4249,6292,79,3134,58,"15.870032","100.992541"
"Thailand",2020-06-14,2243,4319,6395,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2280,4391,6502,81,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2317,4463,6609,83,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-17,2356,4537,6718,84,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-18,2395,4612,6829,85,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-19,2434,4688,6942,87,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-20,2474,4765,7056,88,NA,NA,"15.870032","100.992541"
