"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,4,5,6,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,6,7,8,1,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,6,8,10,1,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,8,10,12,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,10,12,14,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,11,14,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,13,16,19,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,15,19,23,2,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,18,22,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,21,26,31,2,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,24,30,36,3,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,28,35,42,3,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,33,41,49,4,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,39,49,59,4,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,46,57,68,5,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,54,67,80,6,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,63,78,93,7,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,74,92,110,8,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,87,108,129,10,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,102,127,152,11,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,119,148,177,13,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,140,174,208,16,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,164,204,244,18,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,193,240,287,22,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,226,281,336,25,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,266,330,394,30,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,312,387,462,35,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,366,454,542,41,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,429,533,637,48,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,503,625,747,56,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,590,733,876,66,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,692,860,1028,77,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,812,1009,1206,90,986,105,"28.033886","1.659626"
"Algeria",2020-04-04,953,1184,1415,106,1171,105,"28.033886","1.659626"
"Algeria",2020-04-05,1118,1389,1660,125,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-06,1312,1630,1948,146,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-07,1539,1912,2285,171,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,1806,2243,2680,201,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-09,2119,2632,3145,236,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,2486,3088,3690,277,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,2916,3622,4328,325,NA,NA,"28.033886","1.659626"
