"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-02-17,21,33,45,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,23,36,49,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,25,38,51,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,27,41,55,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,29,44,59,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,30,47,64,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,33,51,69,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,35,54,73,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,38,58,78,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,41,63,85,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,43,67,91,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,47,72,97,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,51,78,105,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,54,83,112,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,58,89,120,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,62,96,130,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,67,103,139,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,72,111,150,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,77,119,161,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,82,127,172,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,89,137,185,5,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,95,147,199,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,102,157,212,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,110,169,228,6,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,117,181,245,7,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,126,195,264,7,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,136,209,282,8,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,145,224,303,9,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,156,241,326,9,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,167,258,349,10,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,180,277,374,11,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,193,298,403,11,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,207,320,433,12,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,222,343,464,13,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,239,368,497,14,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,256,395,534,15,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,275,424,573,16,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,295,455,615,17,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,317,489,661,19,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,340,525,710,20,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,365,563,761,22,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,392,604,816,23,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,421,649,877,25,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,451,696,941,27,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,484,747,1010,29,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,520,802,1084,31,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,558,861,1164,33,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,599,924,1249,35,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,643,992,1341,38,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,691,1065,1439,41,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,741,1143,1545,44,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,795,1226,1657,47,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,853,1316,1779,50,1124,43,"46.151241","14.995463"
"Slovenia",2020-04-10,916,1413,1910,54,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-11,984,1517,2050,58,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-12,1056,1628,2200,62,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-13,1133,1747,2361,67,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-14,1216,1875,2534,72,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-15,1305,2013,2721,77,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-16,1401,2161,2921,83,NA,NA,"46.151241","14.995463"
