"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,5,5,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,5,5,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,6,6,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,8,9,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,9,10,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,10,11,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,11,12,13,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,13,14,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,15,16,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,17,18,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,18,20,22,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,21,23,25,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,24,26,28,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,27,29,31,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,30,33,36,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,34,37,40,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,39,42,45,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,44,48,52,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,50,54,58,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,55,60,65,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,62,68,74,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,70,76,82,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,78,85,92,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,87,95,103,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,97,106,115,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,108,118,128,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,121,132,143,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,134,146,158,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,149,162,175,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,163,178,193,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,180,196,212,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,198,216,234,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,217,236,255,3,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,236,257,278,3,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,256,279,302,3,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,277,302,327,3,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,298,325,352,3,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,321,349,377,4,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,343,373,403,4,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,366,398,430,4,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,388,422,456,5,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,410,446,482,5,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,431,469,507,5,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,452,492,532,5,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,472,514,556,5,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,491,535,579,6,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,509,554,599,6,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,526,573,620,6,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,543,591,639,6,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,558,608,658,6,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,572,623,674,7,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,585,637,689,7,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,597,650,703,7,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,608,662,716,7,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,618,673,728,7,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,627,683,739,7,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,636,692,748,7,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,643,700,757,7,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,649,707,765,8,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,656,714,772,8,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,660,719,778,8,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,666,725,784,8,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,669,729,789,8,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,673,733,793,8,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,677,737,797,8,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,680,740,800,8,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,682,743,804,8,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,685,746,807,8,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,687,748,809,8,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,689,750,811,8,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,691,752,813,8,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,692,754,816,8,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,693,755,817,8,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,694,756,818,8,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,696,758,820,8,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,697,759,821,8,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,697,759,821,8,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,698,760,822,8,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,699,761,823,8,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,699,761,823,8,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,700,762,824,8,830,9,"9.748917","0"
"Costa.Rica",2020-05-15,700,762,824,8,843,9,"9.748917","0"
"Costa.Rica",2020-05-16,701,763,825,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-17,701,763,825,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-18,701,763,825,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-19,702,764,826,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-20,702,764,826,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-21,702,764,826,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-22,702,764,826,8,NA,NA,"9.748917","0"
