"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,21972,22543,23114,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25562,26226,26890,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29444,30209,30974,1687,31207,723,"35.86166","104.195397"
"China",2020-02-07,33555,34427,35299,1923,34625,812,"35.86166","104.195397"
"China",2020-02-08,37816,38799,39782,2167,37232,909,"35.86166","104.195397"
"China",2020-02-09,42134,43229,44324,2414,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46409,47615,48821,2659,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50548,51862,53176,2897,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54467,55883,57299,3121,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58103,59613,61123,3329,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61410,63006,64602,3519,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64367,66040,67713,3688,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66968,68709,70450,3837,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69226,71025,72824,3967,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71161,73011,74861,4078,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72805,74697,76589,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74187,76115,78043,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75341,77299,79257,4317,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76298,78281,80264,4372,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77088,79092,81096,4417,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77738,79759,81780,4455,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78272,80306,82340,4485,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78706,80752,82798,4510,78598,2790,"35.86166","104.195397"
"China",2020-02-27,79061,81116,83171,4530,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79350,81412,83474,4547,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79583,81652,83721,4560,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79774,81847,83920,4571,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79928,82005,84082,4580,80261,2983,"35.86166","104.195397"
"China",2020-03-03,80052,82133,84214,4587,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80154,82237,84320,4593,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80236,82321,84406,4598,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80301,82388,84475,4601,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80354,82443,84532,4605,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80397,82487,84577,4607,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80432,82523,84614,4609,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80461,82552,84643,4611,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80483,82575,84667,4612,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80502,82594,84686,4613,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80516,82609,84702,4614,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80528,82621,84714,4614,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80538,82631,84724,4615,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80545,82639,84733,4615,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80552,82646,84740,4616,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80557,82651,84745,4616,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80561,82655,84749,4616,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80564,82658,84752,4617,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80567,82661,84755,4617,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80569,82663,84757,4617,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80571,82665,84759,4617,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80573,82667,84761,4617,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80574,82668,84762,4617,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80575,82669,84763,4617,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80575,82669,84763,4617,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80576,82670,84764,4617,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80576,82670,84764,4617,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80577,82671,84765,4617,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80577,82671,84765,4617,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80577,82671,84765,4617,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80578,82672,84766,4617,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80578,82672,84766,4617,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80578,82672,84766,4617,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80578,82672,84766,4617,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80578,82672,84766,4617,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80578,82672,84766,4617,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80578,82672,84766,4617,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80578,82672,84766,4617,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80578,82672,84766,4617,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80578,82672,84766,4617,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80578,82672,84766,4617,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80578,82672,84766,4617,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80578,82672,84766,4617,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80578,82672,84766,4617,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80578,82672,84766,4617,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80579,82673,84767,4617,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80579,82673,84767,4617,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80579,82673,84767,4617,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80579,82673,84767,4617,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80579,82673,84767,4617,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80579,82673,84767,4617,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80579,82673,84767,4617,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80579,82673,84767,4617,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80579,82673,84767,4617,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80579,82673,84767,4617,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80579,82673,84767,4617,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80579,82673,84767,4617,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80579,82673,84767,4617,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80579,82673,84767,4617,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80579,82673,84767,4617,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80579,82673,84767,4617,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80579,82673,84767,4617,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80579,82673,84767,4617,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80579,82673,84767,4617,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80579,82673,84767,4617,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80579,82673,84767,4617,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80579,82673,84767,4617,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80579,82673,84767,4617,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80579,82673,84767,4617,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80579,82673,84767,4617,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80579,82673,84767,4617,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80579,82673,84767,4617,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80579,82673,84767,4617,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80579,82673,84767,4617,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80579,82673,84767,4617,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80579,82673,84767,4617,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80579,82673,84767,4617,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80579,82673,84767,4617,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80579,82673,84767,4617,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80579,82673,84767,4617,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80579,82673,84767,4617,84081,4634,"35.86166","104.195397"
"China",2020-05-23,80579,82673,84767,4617,82971,4634,"35.86166","104.195397"
"China",2020-05-24,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-05-25,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-05-26,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-05-27,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-05-28,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-05-29,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-05-30,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-05-31,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-01,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-02,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-03,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-04,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-05,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-06,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-07,80579,82673,84767,4617,NA,NA,"35.86166","104.195397"
