"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-06-19,6994352,8201117,9407882,341481,8635688,464302,"0","0"
"World",2020-06-20,7139004,8370726,9602448,305038,8797679,468277,"0","0"
"World",2020-06-21,7286647,8543843,9801039,199790,8927649,471710,"0","0"
"World",2020-06-22,7437344,8720540,10003736,639313,9063879,477288,"0","0"
"World",2020-06-23,7591158,8900892,10210626,188320,9229748,482484,"0","0"
"World",2020-06-24,7748153,9084974,10421795,93891,9401166,489205,"0","0"
"World",2020-06-25,7908393,9272862,10637331,192917,9582724,493911,"0","0"
"World",2020-06-26,8071949,9464636,10857323,384661,9772097,498547,"0","0"
"World",2020-06-27,8238887,9660377,11081867,392616,9953588,501599,"0","0"
"World",2020-06-28,8409278,9860166,11311054,410562,10113627,505311,"0","0"
"World",2020-06-29,8583192,10064086,11544980,366746,10273541,511053,"0","0"
"World",2020-06-30,8760703,10272224,11783745,240206,10466122,515983,"0","0"
"World",2020-07-01,8941885,10484666,12027447,768643,10666525,521130,"0","0"
"World",2020-07-02,9126814,10701502,12276190,226416,10844962,526247,"0","0"
"World",2020-07-03,9315569,10922823,12530077,112884,11051501,530591,"0","0"
"World",2020-07-04,9508226,11148720,12789214,231943,11241203,533976,"0","0"
"World",2020-07-05,9704868,11379290,13053712,462476,11420201,537823,"0","0"
"World",2020-07-06,9905577,11614628,13323679,472041,11595670,543918,"0","0"
"World",2020-07-07,10110437,11854833,13599229,493616,11802558,549290,"0","0"
"World",2020-07-08,10319533,12100006,13880479,440937,12018084,554730,"0","0"
"World",2020-07-09,10532954,12350249,14167544,288799,12243298,560005,"0","0"
"World",2020-07-10,10750788,12605667,14460546,924136,12473567,564934,"0","0"
"World",2020-07-11,10973128,12866368,14759608,272219,12691852,568751,"0","0"
"World",2020-07-12,11200066,13132461,15064856,135720,12887548,572673,"0","0"
"World",2020-07-13,11431698,13404057,15376416,278864,13077287,578332,"0","0"
"World",2020-07-14,11668119,13681269,15694419,556033,13300937,583909,"0","0"
"World",2020-07-15,11909431,13964215,16018999,567533,13532640,589712,"0","0"
"World",2020-07-16,12155732,14253012,16350292,593473,13787103,597156,"0","0"
"World",2020-07-17,12407128,14547782,16688436,530136,14040728,602047,"0","0"
"World",2020-07-18,12663723,14848649,17033575,347222,14269303,605992,"0","0"
"World",2020-07-19,12925624,15155737,17385850,1111084,14481446,610100,"0","0"
"World",2020-07-20,13192943,15469177,17745411,327288,14682791,616319,"0","0"
"World",2020-07-21,13465789,15789099,18112409,163176,14920605,623282,"0","0"
"World",2020-07-22,13744279,16115637,18486995,335277,15201538,635578,"0","0"
"World",2020-07-23,14028527,16448928,18869329,668516,15638475,635578,"0","0"
"World",2020-07-24,14318655,16789113,19259571,682342,NA,NA,"0","0"
"World",2020-07-25,14614783,17136333,19657883,713529,NA,NA,"0","0"
"World",2020-07-26,14917034,17490733,20064432,637381,NA,NA,"0","0"
"World",2020-07-27,15225538,17852464,20479390,417463,NA,NA,"0","0"
"World",2020-07-28,15540421,18221675,20902929,1335851,NA,NA,"0","0"
"World",2020-07-29,15861816,18598522,21335228,393497,NA,NA,"0","0"
"World",2020-07-30,16189857,18983162,21776467,196185,NA,NA,"0","0"
"World",2020-07-31,16524684,19375758,22226832,403102,NA,NA,"0","0"
"World",2020-08-01,16866436,19776473,22686510,803754,NA,NA,"0","0"
"World",2020-08-02,17215254,20185475,23155696,820377,NA,NA,"0","0"
