"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,4,4,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,5,5,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,6,6,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,7,7,7,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,9,10,11,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,10,11,12,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,13,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,15,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,16,17,18,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,18,19,20,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,20,22,24,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,23,25,27,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,26,28,30,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,30,32,34,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,34,36,38,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,39,42,45,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,44,47,50,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,50,54,58,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,57,61,65,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,65,70,75,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,74,79,84,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,84,90,96,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,96,103,110,0,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,109,117,125,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,123,132,141,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,140,150,160,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,158,170,182,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,180,193,206,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,203,218,233,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,229,246,263,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,259,278,297,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,292,313,334,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,328,352,376,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,369,396,423,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,414,444,474,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,462,496,530,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,516,554,592,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,575,617,659,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,637,684,731,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,706,758,810,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,779,836,893,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,856,919,982,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,938,1007,1076,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,1024,1099,1174,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1112,1194,1276,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1205,1293,1381,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1299,1394,1489,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1394,1496,1598,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1490,1599,1708,8,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1585,1701,1817,8,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1680,1803,1926,9,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1772,1902,2032,9,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1861,1998,2135,10,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1948,2091,2234,10,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,2031,2180,2329,11,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2109,2264,2419,11,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2183,2343,2503,11,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2253,2418,2583,12,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2317,2487,2657,12,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2377,2551,2725,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-04,2431,2609,2787,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-05,2481,2663,2845,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-06,2526,2712,2898,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-07,2567,2756,2945,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-08,2605,2796,2987,14,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-09,2639,2833,3027,14,NA,NA,"21.4735329","55.975413"
