"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,2,2,2,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,4,4,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,5,5,5,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,7,8,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,8,9,10,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,9,10,11,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,10,11,12,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,11,12,13,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,13,14,15,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,15,16,17,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,17,18,19,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,19,20,21,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,21,23,25,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,24,26,28,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,27,29,31,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,31,33,35,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,34,37,40,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,39,42,45,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,44,47,50,1,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,49,53,57,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,56,60,64,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,62,67,72,2,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,71,76,81,2,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,80,86,92,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,90,97,104,3,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,101,109,117,3,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,114,123,132,4,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,128,138,148,4,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,145,156,167,5,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,164,176,188,5,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,184,198,212,6,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,206,222,238,7,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,232,250,268,8,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,261,281,301,9,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,294,316,338,10,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,330,355,380,11,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,371,399,427,12,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,417,448,479,14,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,467,502,537,15,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,523,562,601,17,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,585,629,673,19,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,655,704,753,22,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,731,786,841,24,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,816,877,938,27,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,908,976,1044,30,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1010,1086,1162,33,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1121,1206,1291,37,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1242,1336,1430,41,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1374,1478,1582,45,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1518,1632,1746,50,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1671,1797,1923,55,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1836,1974,2112,60,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,2011,2163,2315,66,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2197,2363,2529,72,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2394,2574,2754,79,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2599,2795,2991,85,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2813,3025,3237,92,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,3034,3263,3492,100,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3262,3508,3754,107,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3494,3757,4020,115,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3729,4010,4291,122,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3965,4264,4563,130,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4200,4517,4834,138,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4434,4768,5102,146,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4664,5015,5366,153,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4888,5256,5624,161,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,5105,5490,5875,168,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5314,5715,6116,175,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5515,5931,6347,181,5959,182,"9.081999","8.675277"
"Nigeria",2020-05-18,5705,6135,6565,187,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-19,5885,6329,6773,193,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-20,6055,6511,6967,199,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-21,6213,6681,7149,204,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-22,6361,6840,7319,209,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-23,6497,6987,7477,213,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-24,6623,7122,7621,218,NA,NA,"9.081999","8.675277"
