"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,1,1,1,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,1,1,1,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,1,1,1,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,1,1,1,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,1,1,1,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,1,1,1,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,1,1,1,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,1,1,1,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,2,2,2,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,2,2,2,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,2,2,2,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,2,2,2,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,3,3,3,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,3,3,3,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,4,4,4,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,4,4,4,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,5,5,5,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,5,5,5,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,5,6,7,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,6,7,8,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,7,8,9,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,8,9,10,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,10,11,12,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,11,12,13,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,13,14,15,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,14,16,18,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,17,19,21,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,20,22,24,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,23,25,27,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,26,29,32,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,30,33,36,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,34,38,42,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,39,43,47,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,44,49,54,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,51,57,63,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,59,65,71,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,68,75,82,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,78,86,94,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,89,98,107,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,102,113,124,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,117,129,141,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,135,149,163,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,154,170,186,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,176,195,214,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,202,224,246,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,232,257,282,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,266,294,322,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,304,337,370,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,349,386,423,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,400,443,486,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,458,507,556,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,524,580,636,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,600,664,728,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,686,759,832,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,783,867,951,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,895,991,1087,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1022,1131,1240,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1165,1290,1415,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1328,1470,1612,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1512,1674,1836,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1720,1904,2088,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1953,2162,2371,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2216,2453,2690,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2510,2778,3046,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2837,3140,3443,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3200,3542,3884,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3603,3988,4373,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4046,4478,4910,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4532,5016,5500,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5061,5602,6143,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5635,6237,6839,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6252,6920,7588,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6912,7650,8388,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7611,8424,9237,7,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8346,9238,10130,8,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9114,10088,11062,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9908,10967,12026,9,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10722,11868,13014,10,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11549,12783,14017,11,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12380,13703,15026,11,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13209,14620,16031,12,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,14026,15525,17024,13,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14826,16410,17994,14,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15601,17268,18935,14,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16345,18092,19839,15,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,17055,18877,20699,16,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17724,19618,21512,16,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18352,20313,22274,17,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18937,20960,22983,17,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19477,21558,23639,18,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19974,22108,24242,18,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20427,22610,24793,19,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,20839,23066,25293,19,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,21212,23479,25746,19,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,21549,23851,26153,20,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,21850,24185,26520,20,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,22120,24484,26848,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-15,22361,24750,27139,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-16,22575,24987,27399,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-17,22765,25197,27629,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-18,22933,25383,27833,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-19,23081,25547,28013,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-20,23212,25692,28172,21,NA,NA,"1.352083","103.819836"
