"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,8,16,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,8,17,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,9,18,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,10,20,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,10,21,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,11,23,35,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,12,25,38,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,13,27,41,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,14,29,44,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,15,31,47,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,16,33,50,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,18,36,54,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,19,38,57,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,20,41,62,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,22,44,66,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,24,48,72,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,26,52,78,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,27,55,83,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,30,60,90,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,32,64,96,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,34,69,104,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,37,74,111,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,40,80,120,2,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,43,86,129,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,46,93,140,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,50,100,150,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,53,108,163,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,57,116,175,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,62,125,188,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,66,134,202,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,71,144,217,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,77,155,233,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,83,167,251,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,89,180,271,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,96,194,292,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,103,209,315,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,111,224,337,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,120,242,364,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,129,260,391,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,139,280,421,5,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,149,301,453,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,160,324,488,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,173,349,525,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,186,376,566,7,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,200,404,608,8,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,215,435,655,8,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,232,469,706,9,372,7,"30.585164","36.238414"
"Jordan",2020-04-12,250,504,758,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-13,269,543,817,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-14,289,584,879,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-15,311,629,947,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-16,335,677,1019,13,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-17,361,729,1097,14,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-18,388,784,1180,15,NA,NA,"30.585164","36.238414"
