"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-01-30,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,16,20,24,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,19,24,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,20,25,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,22,28,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,24,30,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,26,32,38,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,27,34,41,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,29,36,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,30,38,46,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,32,40,48,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,34,43,52,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,36,45,54,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,38,48,58,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,41,51,61,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,43,54,65,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,46,57,68,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,48,60,72,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,51,64,77,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,54,68,82,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,57,71,85,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,61,76,91,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,64,80,96,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,68,85,102,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,71,89,107,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,76,95,114,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,80,100,120,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,85,106,127,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,89,111,133,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,94,118,142,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,99,124,149,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,105,131,157,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,110,138,166,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,117,146,175,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,122,153,184,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,129,162,195,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,136,170,204,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,143,179,215,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,150,188,226,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,158,198,238,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,166,208,250,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,174,218,262,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,183,229,275,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,192,240,288,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,201,252,303,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,210,263,316,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,220,276,332,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,230,288,346,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,240,301,362,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,252,315,378,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,263,329,395,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,274,343,412,8,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,285,357,429,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,297,372,447,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,309,387,465,9,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,321,402,483,9,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,333,417,501,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,346,433,520,10,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,359,449,539,10,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,371,465,559,10,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,384,481,578,11,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,398,498,598,11,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,411,514,617,11,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,424,531,638,12,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,437,547,657,12,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,451,564,677,12,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,463,580,697,13,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,476,596,716,13,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,490,613,736,14,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,503,629,755,14,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,515,645,775,14,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,528,661,794,15,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,541,677,813,15,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,553,692,831,15,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,565,707,849,16,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,577,722,867,16,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,589,737,885,16,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,600,751,902,17,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,611,765,919,17,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,622,779,936,17,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,633,792,951,18,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,643,805,967,18,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,653,818,983,18,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,663,830,997,18,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,673,842,1011,19,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,681,853,1025,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,690,864,1038,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,699,875,1051,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,707,885,1063,20,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,715,895,1075,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,722,904,1086,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,730,914,1098,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,737,922,1107,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,744,931,1118,21,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,750,939,1128,21,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,757,947,1137,21,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,762,954,1146,21,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,768,961,1154,21,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,773,968,1163,21,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,778,974,1170,22,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,783,980,1177,22,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,788,986,1184,22,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,792,992,1192,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,796,997,1198,22,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,800,1002,1204,22,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,804,1007,1210,22,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,808,1012,1216,22,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,812,1016,1220,22,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,815,1020,1225,23,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,818,1024,1230,23,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,821,1028,1235,23,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,824,1031,1238,23,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,826,1034,1242,23,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,829,1038,1247,23,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,832,1041,1250,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-02,833,1043,1253,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-03,836,1046,1256,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-04,838,1049,1260,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-05,840,1051,1262,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-06,841,1053,1265,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-07,843,1055,1267,23,NA,NA,"33.854721","35.862285"
