"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,2,2,2,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,2,2,2,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,2,2,2,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,3,3,3,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,3,3,3,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,3,3,3,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,4,4,4,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,4,4,4,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,5,5,5,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,5,5,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,6,6,6,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,6,6,6,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,7,7,7,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,7,8,9,1,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,8,9,10,1,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,9,10,11,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,10,11,12,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,11,12,13,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,13,14,15,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,14,15,16,1,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,16,17,18,1,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,18,19,20,1,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,20,21,22,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,21,23,25,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,24,26,28,2,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,27,29,31,2,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,30,32,34,2,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,34,36,38,2,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,37,40,43,3,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,41,44,47,3,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,46,49,52,3,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,51,55,59,3,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,57,61,65,4,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,63,68,73,4,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,71,76,81,5,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,78,84,90,5,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,88,94,100,6,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,97,104,111,7,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,108,116,124,7,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,120,129,138,8,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,133,143,153,9,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,148,159,170,10,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,164,176,188,11,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,183,196,209,12,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,202,217,232,14,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,225,241,257,15,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,250,268,286,17,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,277,297,317,19,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,307,329,351,21,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,339,364,389,23,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,376,403,430,25,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,416,446,476,28,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,461,494,527,31,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,509,546,583,34,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,561,602,643,38,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,620,665,710,42,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,684,733,782,46,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,753,807,861,51,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,828,888,948,56,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,909,975,1041,61,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,998,1070,1142,67,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1093,1172,1251,74,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1196,1283,1370,81,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1306,1401,1496,88,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1425,1528,1631,96,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1551,1663,1775,105,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1684,1806,1928,114,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1826,1958,2090,123,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1975,2118,2261,133,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,2131,2285,2439,144,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,2294,2460,2626,155,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,2463,2641,2819,166,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,2637,2828,3019,178,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,2817,3021,3225,190,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,3000,3217,3434,202,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,3187,3417,3647,215,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,3375,3619,3863,228,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,3563,3821,4079,241,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,3753,4024,4295,253,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,3940,4225,4510,266,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,4126,4424,4722,278,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,4306,4618,4930,291,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,4485,4809,5133,303,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,4657,4994,5331,314,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,4823,5172,5521,326,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,4984,5344,5704,336,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,5136,5508,5880,347,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,5282,5664,6046,357,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,5421,5813,6205,366,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,5551,5952,6353,375,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,5674,6084,6494,383,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,5788,6207,6626,391,6242,372,"12.862807","30.217636"
"Sudan",2020-06-09,5896,6322,6748,398,6242,389,"12.862807","30.217636"
"Sudan",2020-06-10,5995,6429,6863,405,6427,413,"12.862807","30.217636"
"Sudan",2020-06-11,6088,6528,6968,411,6730,433,"12.862807","30.217636"
"Sudan",2020-06-12,6173,6620,7067,417,6879,433,"12.862807","30.217636"
"Sudan",2020-06-13,6253,6705,7157,422,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-14,6325,6782,7239,427,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-15,6392,6854,7316,431,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-16,6452,6919,7386,436,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-17,6508,6979,7450,439,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-18,6560,7034,7508,443,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-19,6606,7084,7562,446,NA,NA,"12.862807","30.217636"
