"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2827,2921,3015,197,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3137,3242,3347,219,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3477,3593,3709,243,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3847,3975,4103,268,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4247,4389,4531,296,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4681,4837,4993,327,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5146,5318,5490,359,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5644,5832,6020,394,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6175,6381,6587,431,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6737,6962,7187,470,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7329,7574,7819,511,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7950,8216,8482,555,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8596,8883,9170,600,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9265,9574,9883,646,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9952,10284,10616,694,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10653,11009,11365,743,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11364,11743,12122,793,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12079,12482,12885,843,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12794,13221,13648,893,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13503,13954,14405,942,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14203,14677,15151,991,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14887,15384,15881,1039,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15552,16071,16590,1085,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16194,16735,17276,1130,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16810,17371,17932,1173,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17398,17979,18560,1214,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17954,18554,19154,1253,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18480,19097,19714,1290,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18973,19607,20241,1324,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19433,20082,20731,1356,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19861,20524,21187,1386,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20256,20932,21608,1413,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20620,21309,21998,1439,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20955,21655,22355,1462,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21261,21971,22681,1484,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21541,22260,22979,1503,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21795,22523,23251,1521,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,22026,22762,23498,1537,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22235,22978,23721,1552,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22424,23173,23922,1565,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22595,23350,24105,1577,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22748,23508,24268,1587,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22887,23651,24415,1597,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,23011,23779,24547,1606,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,23122,23894,24666,1613,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23221,23997,24773,1620,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23311,24089,24867,1627,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23390,24171,24952,1632,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23461,24245,25029,1637,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23524,24310,25096,1642,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23581,24369,25157,1646,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23632,24421,25210,1649,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23677,24468,25259,1652,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23717,24509,25301,1655,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23753,24546,25339,1657,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23785,24579,25373,1660,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23813,24608,25403,1662,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23838,24634,25430,1663,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23861,24658,25455,1665,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23880,24678,25476,1666,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23898,24696,25494,1668,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23914,24713,25512,1669,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23928,24727,25526,1670,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23940,24740,25540,1671,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23951,24751,25551,1671,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23962,24762,25562,1672,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,23970,24771,25572,1673,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,23978,24779,25580,1673,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,23985,24786,25587,1674,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,23991,24792,25593,1674,25201,1683,"53.1423672","0"
"Ireland",2020-06-08,23997,24798,25599,1674,25207,1691,"53.1423672","0"
"Ireland",2020-06-09,24001,24803,25605,1675,25215,1695,"53.1423672","0"
"Ireland",2020-06-10,24005,24807,25609,1675,25231,1703,"53.1423672","0"
"Ireland",2020-06-11,24009,24811,25613,1675,25238,1705,"53.1423672","0"
"Ireland",2020-06-12,24013,24815,25617,1676,25250,1705,"53.1423672","0"
"Ireland",2020-06-13,24016,24818,25620,1676,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,24018,24820,25622,1676,NA,NA,"53.1423672","0"
"Ireland",2020-06-15,24021,24823,25625,1676,NA,NA,"53.1423672","0"
"Ireland",2020-06-16,24023,24825,25627,1676,NA,NA,"53.1423672","0"
"Ireland",2020-06-17,24025,24827,25629,1676,NA,NA,"53.1423672","0"
"Ireland",2020-06-18,24027,24829,25631,1677,NA,NA,"53.1423672","0"
"Ireland",2020-06-19,24028,24830,25632,1677,NA,NA,"53.1423672","0"
