"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-22,1188,1243,1298,79,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1323,1384,1445,88,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1473,1541,1609,98,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1640,1716,1792,109,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1825,1909,1993,121,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2031,2125,2219,135,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2260,2364,2468,150,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2513,2629,2745,167,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2794,2923,3052,186,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3105,3249,3393,207,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3450,3610,3770,230,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3831,4008,4185,255,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4252,4449,4646,283,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4718,4936,5154,314,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5231,5473,5715,348,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5797,6065,6333,386,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6418,6715,7012,427,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7102,7430,7758,473,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7850,8213,8576,522,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8670,9071,9472,577,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9566,10008,10450,637,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10542,11030,11518,702,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11604,12141,12678,772,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12757,13347,13937,849,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14003,14651,15299,932,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15348,16058,16768,1021,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16794,17571,18348,1118,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18345,19193,20041,1221,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19999,20924,21849,1331,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21759,22765,23771,1448,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23622,24714,25806,1572,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25586,26769,27952,1703,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27647,28926,30205,1840,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29800,31178,32556,1983,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32036,33518,35000,2132,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34348,35936,37524,2286,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36723,38421,40119,2444,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39150,40961,42772,2605,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41616,43541,45466,2769,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44108,46148,48188,2935,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46609,48765,50921,3102,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49106,51377,53648,3268,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51584,53970,56356,3433,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,54028,56527,59026,3595,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56426,59035,61644,3755,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58762,61480,64198,3910,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,61030,63852,66674,4061,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63216,66139,69062,4207,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65313,68334,71355,4346,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67317,70430,73543,4480,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69220,72421,75622,4606,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,71020,74304,77588,4726,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72715,76078,79441,4839,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74306,77742,81178,4945,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75793,79298,82803,5044,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,77177,80746,84315,5136,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78461,82090,85719,5221,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79650,83334,87018,5300,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,80747,84481,88215,5373,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,81756,85537,89318,5441,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,82683,86507,90331,5502,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,83532,87395,91258,5559,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,84308,88207,92106,5610,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85016,88948,92880,5657,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,85661,89623,93585,5700,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,86248,90237,94226,5739,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,86782,90795,94808,5775,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,87264,91300,95336,5807,93657,5957,"32.427908","53.688046"
"Iran",2020-04-30,87703,91759,95815,5836,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,88100,92174,96248,5863,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,88458,92549,96640,5887,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,88782,92888,96994,5908,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,89075,93194,97313,5928,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,89338,93470,97602,5945,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,89576,93719,97862,5961,NA,NA,"32.427908","53.688046"
