"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-28,76367,81404,86441,11648,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81112,86462,91812,12371,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85963,91633,97303,13111,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90902,96898,102894,13864,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95907,102233,108559,14628,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100955,107614,114273,15398,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106026,113019,120012,16171,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111093,118420,125747,16944,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116135,123795,131455,17713,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121128,129117,137106,18474,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126050,134364,142678,19225,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130882,139514,148146,19962,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135603,144547,153491,20682,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140196,149443,158690,21383,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144647,154187,163727,22061,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148942,158765,168588,22717,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153070,163166,173262,23346,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157023,167380,177737,23949,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160796,171401,182006,24525,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164382,175224,186066,25072,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167782,178848,189914,25590,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170993,182271,193549,26080,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174019,185497,196975,26541,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176862,188527,200192,26975,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179526,191367,203208,27381,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182017,194022,206027,27761,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184340,196498,208656,28115,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,186501,198802,211103,28445,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,188509,200942,213375,28751,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,190371,202927,215483,29035,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,192094,204764,217434,29298,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,193686,206461,219236,29541,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,195156,208028,220900,29765,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,196510,209471,222432,29972,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,197757,210800,223843,30162,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,198902,212021,225140,30337,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,199955,213143,226331,30497,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,200921,214173,227425,30644,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,201807,215117,228427,30780,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,202617,215981,229345,30903,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,203359,216772,230185,31016,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,204039,217496,230953,31120,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,204659,218157,231655,31214,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,205226,218762,232298,31301,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,205744,219314,232884,31380,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,206217,219818,233419,31452,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,206647,220277,233907,31518,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,207041,220696,234351,31578,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,207399,221078,234757,31632,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,207725,221426,235127,31682,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,208024,221744,235464,31728,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,208295,222033,235771,31769,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,208542,222296,236050,31807,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,208766,222535,236304,31841,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,208970,222753,236536,31872,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,209157,222952,236747,31901,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,209326,223132,236938,31926,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,209480,223296,237112,31950,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,209620,223446,237272,31971,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,209748,223582,237416,31991,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,209863,223705,237547,32008,231139,33072,"41.87194","12.56738"
"Italy",2020-05-28,209968,223817,237666,32024,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,210065,223920,237775,32039,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,210151,224012,237873,32052,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,210231,224097,237963,32064,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,210303,224174,238045,32075,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,210368,224243,238118,32085,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,210428,224307,238186,32094,NA,NA,"41.87194","12.56738"
