"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-02-01,44,69,94,9,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,46,72,98,9,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,48,75,102,10,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,50,78,106,10,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,52,81,110,10,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,54,85,116,11,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,56,88,120,11,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,59,92,125,12,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,61,96,131,12,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,63,99,135,13,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,66,104,142,13,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,69,108,147,14,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,71,112,153,14,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,74,117,160,15,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,78,122,166,16,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,81,127,173,16,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,84,132,180,17,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,87,137,187,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,91,143,195,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,95,149,203,19,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,99,155,211,20,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,102,161,220,21,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,107,168,229,22,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,111,175,239,23,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,116,182,248,23,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,120,189,258,24,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,125,197,269,25,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,130,205,280,26,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,136,213,290,27,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,141,222,303,29,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,147,231,315,30,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,153,241,329,31,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,160,251,342,32,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,166,261,356,34,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,173,272,371,35,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,180,283,386,36,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,187,294,401,38,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,195,306,417,39,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,203,319,435,41,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,211,332,453,43,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,220,346,472,45,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,229,360,491,46,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,239,375,511,48,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,248,390,532,50,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,258,406,554,52,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,269,423,577,54,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,280,440,600,57,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,292,458,624,59,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,304,477,650,61,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,316,496,676,64,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,329,517,705,67,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,342,538,734,69,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,356,560,764,72,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,371,583,795,75,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,386,607,828,78,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,402,632,862,81,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,419,658,897,85,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,436,685,934,88,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,454,713,972,92,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,472,742,1012,95,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,491,772,1053,99,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,512,804,1096,103,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,533,837,1141,108,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,554,871,1188,112,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,577,907,1237,117,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,601,944,1287,121,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,626,983,1340,127,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,651,1023,1395,132,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,678,1065,1452,137,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,706,1109,1512,143,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,735,1155,1575,149,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,765,1202,1639,155,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,796,1251,1706,161,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,829,1303,1777,168,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,863,1356,1849,175,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,899,1412,1925,182,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,936,1470,2004,189,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,974,1530,2086,197,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1014,1593,2172,205,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1055,1658,2261,213,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,1099,1726,2353,222,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1144,1797,2450,231,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1190,1870,2550,241,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1239,1947,2655,251,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1290,2027,2764,261,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1343,2110,2877,272,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1398,2197,2996,283,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1456,2287,3118,294,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1515,2381,3247,306,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1577,2478,3379,319,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1642,2580,3518,332,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1710,2686,3662,346,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1780,2796,3812,360,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1852,2910,3968,375,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1928,3030,4132,390,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,2007,3154,4301,406,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,2090,3283,4476,423,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,2175,3418,4661,440,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,2265,3558,4851,458,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,2357,3704,5051,477,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,2454,3856,5258,496,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,2555,4014,5473,517,3341,430,"47.162494","19.5033041"
"Hungary",2020-05-13,2660,4179,5698,538,3341,430,"47.162494","19.5033041"
"Hungary",2020-05-14,2769,4350,5931,560,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-15,2883,4529,6175,583,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-16,3001,4715,6429,607,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-17,3124,4908,6692,632,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-18,3252,5109,6966,658,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-19,3385,5319,7253,685,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-20,3524,5537,7550,713,NA,NA,"47.162494","19.5033041"
