"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-01-26,2083,3519,4955,527,3,0,"46.227638","2.213749"
"France",2020-01-27,2166,3659,5152,548,3,0,"46.227638","2.213749"
"France",2020-01-28,2253,3805,5357,570,4,0,"46.227638","2.213749"
"France",2020-01-29,2343,3957,5571,592,5,0,"46.227638","2.213749"
"France",2020-01-30,2436,4114,5792,616,6,0,"46.227638","2.213749"
"France",2020-01-31,2533,4278,6023,640,6,0,"46.227638","2.213749"
"France",2020-02-01,2634,4449,6264,666,6,0,"46.227638","2.213749"
"France",2020-02-02,2739,4626,6513,692,6,0,"46.227638","2.213749"
"France",2020-02-03,2848,4810,6772,720,6,0,"46.227638","2.213749"
"France",2020-02-04,2961,5002,7043,749,6,0,"46.227638","2.213749"
"France",2020-02-05,3079,5201,7323,779,6,0,"46.227638","2.213749"
"France",2020-02-06,3202,5408,7614,810,6,0,"46.227638","2.213749"
"France",2020-02-07,3330,5624,7918,842,11,0,"46.227638","2.213749"
"France",2020-02-08,3462,5848,8234,875,11,0,"46.227638","2.213749"
"France",2020-02-09,3600,6081,8562,910,11,0,"46.227638","2.213749"
"France",2020-02-10,3744,6323,8902,947,11,0,"46.227638","2.213749"
"France",2020-02-11,3893,6575,9257,984,11,0,"46.227638","2.213749"
"France",2020-02-12,4048,6837,9626,1023,11,0,"46.227638","2.213749"
"France",2020-02-13,4210,7110,10010,1064,11,1,"46.227638","2.213749"
"France",2020-02-14,4377,7393,10409,1107,11,1,"46.227638","2.213749"
"France",2020-02-15,4551,7687,10823,1151,11,1,"46.227638","2.213749"
"France",2020-02-16,4733,7994,11255,1197,12,1,"46.227638","2.213749"
"France",2020-02-17,4921,8312,11703,1244,12,1,"46.227638","2.213749"
"France",2020-02-18,5118,8644,12170,1294,12,1,"46.227638","2.213749"
"France",2020-02-19,5321,8988,12655,1345,12,1,"46.227638","2.213749"
"France",2020-02-20,5533,9346,13159,1399,12,1,"46.227638","2.213749"
"France",2020-02-21,5754,9718,13682,1455,12,1,"46.227638","2.213749"
"France",2020-02-22,5983,10106,14229,1513,12,1,"46.227638","2.213749"
"France",2020-02-23,6221,10508,14795,1573,12,1,"46.227638","2.213749"
"France",2020-02-24,6469,10927,15385,1636,12,1,"46.227638","2.213749"
"France",2020-02-25,6727,11362,15997,1701,14,2,"46.227638","2.213749"
"France",2020-02-26,6995,11815,16635,1769,17,2,"46.227638","2.213749"
"France",2020-02-27,7274,12286,17298,1839,38,2,"46.227638","2.213749"
"France",2020-02-28,7563,12775,17987,1912,57,2,"46.227638","2.213749"
"France",2020-02-29,7865,13284,18703,1989,100,2,"46.227638","2.213749"
"France",2020-03-01,8179,13814,19449,2068,130,3,"46.227638","2.213749"
"France",2020-03-02,8504,14364,20224,2150,178,4,"46.227638","2.213749"
"France",2020-03-03,8843,14936,21029,2236,212,4,"46.227638","2.213749"
"France",2020-03-04,9196,15532,21868,2325,285,7,"46.227638","2.213749"
"France",2020-03-05,9562,16150,22738,2418,423,9,"46.227638","2.213749"
"France",2020-03-06,9943,16794,23645,2514,613,10,"46.227638","2.213749"
"France",2020-03-07,10339,17463,24587,2614,716,19,"46.227638","2.213749"
"France",2020-03-08,10751,18159,25567,2718,1126,30,"46.227638","2.213749"
"France",2020-03-09,11179,18882,26585,2827,1412,33,"46.227638","2.213749"
"France",2020-03-10,11625,19635,27645,2939,1784,48,"46.227638","2.213749"
"France",2020-03-11,12088,20417,28746,3056,2281,61,"46.227638","2.213749"
"France",2020-03-12,12570,21231,29892,3178,2876,79,"46.227638","2.213749"
"France",2020-03-13,13071,22077,31083,3305,3661,91,"46.227638","2.213749"
"France",2020-03-14,13591,22956,32321,3436,4499,127,"46.227638","2.213749"
"France",2020-03-15,14133,23871,33609,3573,5423,148,"46.227638","2.213749"
"France",2020-03-16,14696,24822,34948,3716,6633,175,"46.227638","2.213749"
"France",2020-03-17,15282,25811,36340,3864,7730,244,"46.227638","2.213749"
"France",2020-03-18,15891,26840,37789,4018,9134,372,"46.227638","2.213749"
"France",2020-03-19,16524,27909,39294,4178,10995,450,"46.227638","2.213749"
"France",2020-03-20,17182,29021,40860,4344,12612,562,"46.227638","2.213749"
"France",2020-03-21,17866,30177,42488,4517,14459,674,"46.227638","2.213749"
"France",2020-03-22,18579,31380,44181,4697,16018,860,"46.227638","2.213749"
"France",2020-03-23,19319,32630,45941,4885,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20088,33930,47772,5079,22302,1331,"46.227638","2.213749"
"France",2020-03-25,20889,35282,49675,5282,25233,1696,"46.227638","2.213749"
"France",2020-03-26,21721,36688,51655,5492,29155,1995,"46.227638","2.213749"
"France",2020-03-27,22587,38150,53713,5711,32964,2314,"46.227638","2.213749"
"France",2020-03-28,23487,39670,55853,5938,37575,2606,"46.227638","2.213749"
"France",2020-03-29,24422,41250,58078,6175,40174,3024,"46.227638","2.213749"
"France",2020-03-30,25396,42894,60392,6421,44550,3523,"46.227638","2.213749"
"France",2020-03-31,26407,44603,62799,6677,52128,4032,"46.227638","2.213749"
"France",2020-04-01,27459,46380,65301,6943,56989,4503,"46.227638","2.213749"
"France",2020-04-02,28554,48228,67902,7220,59105,6507,"46.227638","2.213749"
"France",2020-04-03,29692,50150,70608,7507,64338,7560,"46.227638","2.213749"
"France",2020-04-04,30874,52148,73422,7806,68605,8078,"46.227638","2.213749"
"France",2020-04-05,32105,54226,76347,8117,70478,8911,"46.227638","2.213749"
"France",2020-04-06,33384,56387,79390,8441,74390,10328,"46.227638","2.213749"
"France",2020-04-07,34714,58633,82552,8777,78167,10869,"46.227638","2.213749"
"France",2020-04-08,36097,60969,85841,9127,82048,12210,"46.227638","2.213749"
"France",2020-04-09,37536,63399,89262,9491,86334,13197,"46.227638","2.213749"
"France",2020-04-10,39031,65925,92819,9869,90676,13832,"46.227638","2.213749"
"France",2020-04-11,40587,68552,96517,10262,93790,14393,"46.227638","2.213749"
"France",2020-04-12,42203,71283,100363,10671,95403,14967,"46.227638","2.213749"
"France",2020-04-13,43885,74123,104361,11096,98076,15729,"46.227638","2.213749"
"France",2020-04-14,45634,77077,108520,11538,103573,17167,"46.227638","2.213749"
"France",2020-04-15,47452,80148,112844,11998,106206,17920,"46.227638","2.213749"
"France",2020-04-16,49342,83341,117340,12476,108847,18681,"46.227638","2.213749"
"France",2020-04-17,51309,86662,122015,12973,109252,19323,"46.227638","2.213749"
"France",2020-04-18,53353,90115,126877,13490,111821,19718,"46.227638","2.213749"
"France",2020-04-19,55478,93705,131932,14027,112606,20265,"46.227638","2.213749"
"France",2020-04-20,57689,97439,137189,14586,114657,20796,"46.227638","2.213749"
"France",2020-04-21,59988,101322,142656,15168,117324,21340,"46.227638","2.213749"
"France",2020-04-22,62378,105359,148340,15772,119151,21856,"46.227638","2.213749"
"France",2020-04-23,64864,109557,154250,16400,120804,22245,"46.227638","2.213749"
"France",2020-04-24,67448,113922,160396,17054,122577,22614,"46.227638","2.213749"
"France",2020-04-25,70135,118461,166787,17733,124114,22856,"46.227638","2.213749"
"France",2020-04-26,72930,123181,173432,18440,124575,23293,"46.227638","2.213749"
"France",2020-04-27,75836,128089,180342,19175,125770,23660,"46.227638","2.213749"
"France",2020-04-28,78857,133193,187529,19939,126835,24087,"46.227638","2.213749"
"France",2020-04-29,82000,138500,195000,20733,128442,24376,"46.227638","2.213749"
"France",2020-04-30,85266,144018,202770,21559,129581,24594,"46.227638","2.213749"
"France",2020-05-01,88664,149757,210850,22418,130185,24760,"46.227638","2.213749"
"France",2020-05-02,92197,155724,219251,23311,130979,24895,"46.227638","2.213749"
"France",2020-05-03,95870,161928,227986,24240,131287,25201,"46.227638","2.213749"
"France",2020-05-04,99690,168380,237070,25206,131863,25531,"46.227638","2.213749"
"France",2020-05-05,103662,175089,246516,26210,170551,25531,"46.227638","2.213749"
"France",2020-05-06,107793,182066,256339,27255,NA,NA,"46.227638","2.213749"
"France",2020-05-07,112088,189320,266552,28341,NA,NA,"46.227638","2.213749"
"France",2020-05-08,116554,196864,277174,29470,NA,NA,"46.227638","2.213749"
"France",2020-05-09,121198,204707,288216,30644,NA,NA,"46.227638","2.213749"
"France",2020-05-10,126027,212864,299701,31865,NA,NA,"46.227638","2.213749"
"France",2020-05-11,131048,221345,311642,33135,NA,NA,"46.227638","2.213749"
"France",2020-05-12,136270,230165,324060,34455,NA,NA,"46.227638","2.213749"
