"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-26,50438,75844,101250,4513,59,0,"37.09024","0"
"United.States",2020-02-27,52453,78875,105297,4693,60,0,"37.09024","0"
"United.States",2020-02-28,54550,82028,109506,4881,66,1,"37.09024","0"
"United.States",2020-02-29,56730,85306,113882,5076,69,2,"37.09024","0"
"United.States",2020-03-01,58998,88716,118434,5279,89,6,"37.09024","0"
"United.States",2020-03-02,61355,92261,123167,5490,103,9,"37.09024","0"
"United.States",2020-03-03,63808,95949,128090,5709,125,11,"37.09024","0"
"United.States",2020-03-04,66358,99784,133210,5937,159,12,"37.09024","0"
"United.States",2020-03-05,69010,103772,138534,6175,233,14,"37.09024","0"
"United.States",2020-03-06,71769,107920,144071,6421,338,17,"37.09024","0"
"United.States",2020-03-07,74637,112233,149829,6678,433,21,"37.09024","0"
"United.States",2020-03-08,77620,116719,155818,6945,554,26,"37.09024","0"
"United.States",2020-03-09,80723,121384,162045,7223,754,28,"37.09024","0"
"United.States",2020-03-10,83949,126235,168521,7511,1025,30,"37.09024","0"
"United.States",2020-03-11,87304,131281,175258,7811,1312,40,"37.09024","0"
"United.States",2020-03-12,90794,136528,182262,8124,1663,47,"37.09024","0"
"United.States",2020-03-13,94423,141985,189547,8448,2174,57,"37.09024","0"
"United.States",2020-03-14,98196,147659,197122,8786,2951,69,"37.09024","0"
"United.States",2020-03-15,102121,153561,205001,9137,3774,85,"37.09024","0"
"United.States",2020-03-16,106203,159699,213195,9502,4661,108,"37.09024","0"
"United.States",2020-03-17,110447,166081,221715,9882,6427,150,"37.09024","0"
"United.States",2020-03-18,114861,172719,230577,10277,9415,150,"37.09024","0"
"United.States",2020-03-19,119453,179623,239793,10688,14250,260,"37.09024","0"
"United.States",2020-03-20,124227,186802,249377,11115,19624,340,"37.09024","0"
"United.States",2020-03-21,129192,194268,259344,11559,26747,471,"37.09024","0"
"United.States",2020-03-22,134356,202033,269710,12021,35206,590,"37.09024","0"
"United.States",2020-03-23,139726,210108,280490,12502,46442,801,"37.09024","0"
"United.States",2020-03-24,145310,218505,291700,13001,55231,1050,"37.09024","0"
"United.States",2020-03-25,151118,227238,303358,13521,69194,1296,"37.09024","0"
"United.States",2020-03-26,157158,236321,315484,14061,85991,1707,"37.09024","0"
"United.States",2020-03-27,163439,245766,328093,14623,104686,2191,"37.09024","0"
"United.States",2020-03-28,169972,255589,341206,15208,124665,2509,"37.09024","0"
"United.States",2020-03-29,176765,265804,354843,15816,143025,3170,"37.09024","0"
"United.States",2020-03-30,183830,276428,369026,16448,164620,4079,"37.09024","0"
"United.States",2020-03-31,191177,287476,383775,17105,189618,5138,"37.09024","0"
"United.States",2020-04-01,198818,298966,399114,17789,216721,6053,"37.09024","0"
"United.States",2020-04-02,206764,310915,415066,18500,245540,7157,"37.09024","0"
"United.States",2020-04-03,215029,323342,431655,19239,277965,8501,"37.09024","0"
"United.States",2020-04-04,223623,336266,448909,20008,312237,9647,"37.09024","0"
"United.States",2020-04-05,232560,349705,466850,20808,337635,10989,"37.09024","0"
"United.States",2020-04-06,241856,363683,485510,21640,368196,12895,"37.09024","0"
"United.States",2020-04-07,251522,378218,504914,22505,398809,14817,"37.09024","0"
"United.States",2020-04-08,261575,393335,525095,23404,432132,16690,"37.09024","0"
"United.States",2020-04-09,272030,409056,546082,24339,466033,18777,"37.09024","0"
"United.States",2020-04-10,282902,425405,567908,25312,501560,20608,"37.09024","0"
"United.States",2020-04-11,294210,442408,590606,26324,529951,22108,"37.09024","0"
"United.States",2020-04-12,305969,460090,614211,27376,557571,23649,"37.09024","0"
"United.States",2020-04-13,318198,478479,638760,28470,582594,26057,"37.09024","0"
"United.States",2020-04-14,330915,497603,664291,29608,609516,30985,"37.09024","0"
"United.States",2020-04-15,344141,517491,690841,30791,639664,33284,"37.09024","0"
"United.States",2020-04-16,357897,538175,718453,32022,671331,37054,"37.09024","0"
"United.States",2020-04-17,372200,559684,747168,33302,702164,38910,"37.09024","0"
"United.States",2020-04-18,387077,582054,777031,34633,735086,40682,"37.09024","0"
"United.States",2020-04-19,402548,605318,808088,36017,759687,42539,"37.09024","0"
"United.States",2020-04-20,418637,629511,840385,37457,787752,45063,"37.09024","0"
"United.States",2020-04-21,435369,654672,873975,38954,825041,46784,"37.09024","0"
"United.States",2020-04-22,452770,680838,908906,40511,842629,49963,"37.09024","0"
"United.States",2020-04-23,470866,708049,945232,42130,869172,51017,"37.09024","0"
"United.States",2020-04-24,489686,736349,983012,43814,890524,53189,"37.09024","0"
"United.States",2020-04-25,509257,765779,1022301,45565,939053,54876,"37.09024","0"
"United.States",2020-04-26,529612,796386,1063160,47386,965910,56245,"37.09024","0"
"United.States",2020-04-27,550779,828216,1105653,49280,988451,58355,"37.09024","0"
"United.States",2020-04-28,572793,861319,1149845,51250,1012583,60966,"37.09024","0"
"United.States",2020-04-29,595687,895744,1195801,53298,1039909,63006,"37.09024","0"
"United.States",2020-04-30,619495,931545,1243595,55428,1069826,65068,"37.09024","0"
"United.States",2020-05-01,644256,968778,1293300,57644,1103781,66385,"37.09024","0"
"United.States",2020-05-02,670005,1007498,1344991,59948,1133069,67682,"37.09024","0"
"United.States",2020-05-03,696784,1047766,1398748,62344,1158041,68934,"37.09024","0"
"United.States",2020-05-04,724633,1089643,1454653,64835,1180634,71078,"37.09024","0"
"United.States",2020-05-05,753595,1133194,1512793,67427,1204475,73431,"37.09024","0"
"United.States",2020-05-06,783715,1178486,1573257,70122,1228603,75670,"37.09024","0"
"United.States",2020-05-07,815039,1225588,1636137,72924,1256972,77180,"37.09024","0"
"United.States",2020-05-08,847615,1274573,1701531,75839,1283929,78794,"37.09024","0"
"United.States",2020-05-09,881493,1325515,1769537,78870,1309541,79528,"37.09024","0"
"United.States",2020-05-10,916724,1378493,1840262,82022,1329799,80684,"37.09024","0"
"United.States",2020-05-11,953364,1433589,1913814,85301,1347916,82387,"37.09024","0"
"United.States",2020-05-12,991468,1490887,1990306,88710,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1031095,1550475,2069855,92255,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1072306,1612445,2152584,95943,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1115165,1676892,2238619,99777,1443397,89013,"37.09024","0"
"United.States",2020-05-16,1159736,1743914,2328092,103765,1495981,89013,"37.09024","0"
"United.States",2020-05-17,1206088,1813615,2421142,107913,NA,NA,"37.09024","0"
"United.States",2020-05-18,1254293,1886102,2517911,112226,NA,NA,"37.09024","0"
"United.States",2020-05-19,1304425,1961486,2618547,116711,NA,NA,"37.09024","0"
"United.States",2020-05-20,1356561,2039883,2723205,121376,NA,NA,"37.09024","0"
"United.States",2020-05-21,1410780,2121414,2832048,126227,NA,NA,"37.09024","0"
"United.States",2020-05-22,1467167,2206203,2945239,131272,NA,NA,"37.09024","0"
"United.States",2020-05-23,1525807,2294381,3062955,136519,NA,NA,"37.09024","0"
