"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,4,4,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,5,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,5,5,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,5,6,7,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,6,7,8,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,9,10,11,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,10,11,12,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,13,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,15,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,15,17,19,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,17,19,21,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,20,22,24,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,23,25,27,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,25,28,31,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,29,32,35,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,33,37,41,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,38,42,46,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,43,48,53,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,49,54,59,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,56,62,68,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,63,70,77,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,72,80,88,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,82,91,100,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,93,103,113,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,106,117,128,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,120,133,146,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,136,151,166,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,153,170,187,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,174,193,212,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,197,218,239,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,222,246,270,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,251,278,305,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,282,313,344,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,318,352,386,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,356,395,434,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,400,443,486,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,447,495,543,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,499,553,607,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,555,615,675,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,616,683,750,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,682,756,830,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,753,834,915,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,827,917,1007,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,908,1006,1104,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,991,1098,1205,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1077,1194,1311,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1168,1294,1420,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1260,1396,1532,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1354,1500,1646,8,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1448,1605,1762,8,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1542,1709,1876,9,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1636,1813,1990,9,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1728,1915,2102,10,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1817,2014,2211,10,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1904,2110,2316,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-28,1987,2202,2417,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-29,2066,2290,2514,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-30,2141,2373,2605,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-01,2211,2450,2689,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-02,2277,2523,2769,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-03,2337,2590,2843,13,NA,NA,"21.4735329","55.975413"
