"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,3,6,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,3,7,11,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,3,8,13,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,4,9,14,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,5,11,17,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,5,12,19,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,6,14,22,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,7,16,25,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,8,18,28,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,9,21,33,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,10,24,38,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,12,27,42,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,13,31,49,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,16,36,56,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,18,41,64,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,20,47,74,1,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,23,54,85,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,27,62,97,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,31,71,111,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,35,81,127,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,40,93,146,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,46,107,168,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,53,122,191,2,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,60,140,220,2,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,69,160,251,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,79,184,289,3,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,91,210,329,3,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,104,241,378,4,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,119,276,433,4,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,137,317,497,5,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,157,363,569,5,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,180,416,652,6,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,206,477,748,7,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,236,546,856,8,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,270,626,982,9,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,310,717,1124,10,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,355,822,1289,12,730,12,"7.369722","12.354722"
"Cameroon",2020-04-10,407,942,1477,14,820,12,"7.369722","12.354722"
"Cameroon",2020-04-11,466,1079,1692,16,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-12,534,1236,1938,18,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-13,612,1417,2222,21,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-14,702,1624,2546,24,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-15,804,1860,2916,27,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-16,921,2132,3343,31,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-17,1056,2443,3830,36,NA,NA,"7.369722","12.354722"
