"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-04-01,877,1007,1137,50,1133,34,"0","0"
"Argentina",2020-04-02,935,1074,1213,53,1133,37,"0","0"
"Argentina",2020-04-03,997,1145,1293,57,1265,43,"0","0"
"Argentina",2020-04-04,1061,1219,1377,60,1451,46,"0","0"
"Argentina",2020-04-05,1129,1297,1465,64,1554,53,"0","0"
"Argentina",2020-04-06,1201,1380,1559,68,1628,60,"0","0"
"Argentina",2020-04-07,1277,1467,1657,73,1715,65,"0","0"
"Argentina",2020-04-08,1356,1558,1760,77,1795,79,"0","0"
"Argentina",2020-04-09,1439,1653,1867,82,1894,82,"0","0"
"Argentina",2020-04-10,1526,1753,1980,87,1975,89,"0","0"
"Argentina",2020-04-11,1617,1857,2097,92,2137,95,"0","0"
"Argentina",2020-04-12,1711,1966,2221,97,2203,98,"0","0"
"Argentina",2020-04-13,1810,2079,2348,103,2272,105,"0","0"
"Argentina",2020-04-14,1912,2196,2480,109,2432,109,"0","0"
"Argentina",2020-04-15,2017,2317,2617,115,2432,115,"0","0"
"Argentina",2020-04-16,2127,2443,2759,121,2560,122,"0","0"
"Argentina",2020-04-17,2240,2573,2906,127,2658,132,"0","0"
"Argentina",2020-04-18,2357,2707,3057,134,2828,134,"0","0"
"Argentina",2020-04-19,2476,2844,3212,141,2930,142,"0","0"
"Argentina",2020-04-20,2599,2985,3371,148,3020,151,"0","0"
"Argentina",2020-04-21,2724,3129,3534,155,3132,159,"0","0"
"Argentina",2020-04-22,2852,3276,3700,162,3276,165,"0","0"
"Argentina",2020-04-23,2982,3426,3870,170,3423,167,"0","0"
"Argentina",2020-04-24,3114,3577,4040,177,3423,185,"0","0"
"Argentina",2020-04-25,3248,3731,4214,185,3767,186,"0","0"
"Argentina",2020-04-26,3383,3886,4389,192,3767,197,"0","0"
"Argentina",2020-04-27,3520,4043,4566,200,3990,207,"0","0"
"Argentina",2020-04-28,3656,4200,4744,208,4114,214,"0","0"
"Argentina",2020-04-29,3793,4357,4921,216,4272,218,"0","0"
"Argentina",2020-04-30,3930,4515,5100,223,4415,225,"0","0"
"Argentina",2020-05-01,4066,4671,5276,231,4519,237,"0","0"
"Argentina",2020-05-02,4202,4827,5452,239,4668,246,"0","0"
"Argentina",2020-05-03,4337,4982,5627,247,4770,260,"0","0"
"Argentina",2020-05-04,4469,5134,5799,254,4874,264,"0","0"
"Argentina",2020-05-05,4601,5285,5969,262,5007,273,"0","0"
"Argentina",2020-05-06,4730,5433,6136,269,5195,282,"0","0"
"Argentina",2020-05-07,4856,5578,6300,276,5358,293,"0","0"
"Argentina",2020-05-08,4980,5721,6462,283,5598,300,"0","0"
"Argentina",2020-05-09,5101,5860,6619,290,5763,300,"0","0"
"Argentina",2020-05-10,5219,5995,6771,297,5776,305,"0","0"
"Argentina",2020-05-11,5334,6127,6920,303,6021,319,"0","0"
"Argentina",2020-05-12,5444,6254,7064,309,6550,329,"0","0"
"Argentina",2020-05-13,5552,6378,7204,316,6866,353,"0","0"
"Argentina",2020-05-14,5656,6497,7338,321,7134,353,"0","0"
"Argentina",2020-05-15,5756,6612,7468,327,NA,NA,"0","0"
"Argentina",2020-05-16,5853,6723,7593,333,NA,NA,"0","0"
"Argentina",2020-05-17,5945,6829,7713,338,NA,NA,"0","0"
"Argentina",2020-05-18,6033,6930,7827,343,NA,NA,"0","0"
"Argentina",2020-05-19,6118,7028,7938,348,NA,NA,"0","0"
"Argentina",2020-05-20,6199,7121,8043,352,NA,NA,"0","0"
"Argentina",2020-05-21,6276,7209,8142,357,NA,NA,"0","0"
