"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,18,19,20,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,19,20,21,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,21,22,23,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,22,24,26,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,24,26,28,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,26,28,30,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,29,31,33,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,31,33,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,34,36,38,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,36,39,42,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,40,43,46,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,44,47,50,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,48,51,54,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,51,55,59,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,56,60,64,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,61,65,69,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,65,70,75,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,71,76,81,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,78,83,88,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,84,90,96,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,91,97,103,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,99,106,113,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,107,115,123,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,116,124,132,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,126,135,144,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,137,147,157,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,148,159,170,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,162,173,184,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,175,187,199,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,190,203,216,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,205,220,235,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,223,239,255,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,242,259,276,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,262,281,300,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,285,305,325,8,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,309,331,353,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,335,359,383,9,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,363,389,415,10,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,394,422,450,11,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,427,457,487,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,463,496,529,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,501,537,573,14,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,544,582,620,15,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,588,630,672,16,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,638,683,728,17,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,690,739,788,19,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,747,800,853,20,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,809,866,923,22,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,875,937,999,24,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,946,1013,1080,26,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1023,1096,1169,28,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1106,1184,1262,30,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1195,1280,1365,33,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1291,1382,1473,35,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1393,1492,1591,38,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1503,1610,1717,41,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1622,1737,1852,44,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1749,1873,1997,48,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1885,2018,2151,52,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2029,2173,2317,56,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2184,2339,2494,60,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2349,2515,2681,64,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2524,2703,2882,69,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2711,2903,3095,74,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2909,3115,3321,80,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3118,3339,3560,85,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3340,3577,3814,92,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3574,3827,4080,98,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3820,4091,4362,105,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4080,4369,4658,112,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4352,4660,4968,119,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4637,4965,5293,127,4963,127,"33.93911","67.709953"
"Afghanistan",2020-05-13,4934,5283,5632,135,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-14,5243,5614,5985,144,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-15,5564,5958,6352,152,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-16,5897,6315,6733,162,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-17,6241,6683,7125,171,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-18,6595,7062,7529,181,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-19,6959,7452,7945,191,NA,NA,"33.93911","67.709953"
