"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-01-26,13,24,35,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,13,24,35,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,14,25,36,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,14,26,38,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,15,27,39,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,16,29,42,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-01,16,30,44,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-02,17,31,45,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-03,17,32,47,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-04,18,33,48,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-05,19,35,51,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,20,36,52,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,20,37,54,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,21,39,57,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,22,40,58,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,23,42,61,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,24,44,64,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,25,45,65,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,26,47,68,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,27,49,71,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,28,51,74,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,29,53,77,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,30,55,80,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,31,57,83,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,32,59,86,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,34,62,90,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,35,64,93,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,36,66,96,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,38,69,100,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,39,72,105,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,41,75,109,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,42,77,112,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,44,81,118,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,46,84,122,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,47,87,127,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,49,90,131,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,51,94,137,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,53,98,143,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,55,101,147,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,57,105,153,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,59,109,159,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,62,114,166,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,64,118,172,2,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,67,123,179,2,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,70,128,186,2,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,72,133,194,2,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,75,138,201,2,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,78,143,208,2,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,81,149,217,3,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,84,155,226,3,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,88,161,234,3,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,91,167,243,3,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,95,174,253,3,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,98,180,262,3,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,102,187,272,3,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,106,195,284,3,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,110,202,294,3,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,114,210,306,4,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,119,219,319,4,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,124,227,330,4,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,129,236,343,4,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,133,245,357,4,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,139,255,371,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,144,265,386,5,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,150,275,400,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,156,286,416,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,162,297,432,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,168,309,450,5,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,175,321,467,5,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,182,334,486,6,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,189,347,505,6,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,196,360,524,6,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,204,374,544,6,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,212,389,566,7,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,220,404,588,7,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,229,420,611,7,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,237,436,635,7,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,247,454,661,8,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,257,471,685,8,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,267,490,713,8,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,277,509,741,9,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,288,529,770,9,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,300,550,800,9,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,311,571,831,10,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,323,593,863,10,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,336,617,898,10,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,349,641,933,11,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,363,666,969,11,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,377,692,1007,12,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,392,719,1046,12,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,407,747,1087,13,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,423,777,1131,13,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,440,807,1174,14,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,457,839,1221,14,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,474,871,1268,15,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,493,905,1317,15,850,20,"35.126413","33.429859"
"Cyprus",2020-05-01,513,941,1369,16,857,20,"35.126413","33.429859"
"Cyprus",2020-05-02,533,978,1423,17,864,20,"35.126413","33.429859"
"Cyprus",2020-05-03,553,1016,1479,17,872,20,"35.126413","33.429859"
"Cyprus",2020-05-04,575,1056,1537,18,874,20,"35.126413","33.429859"
"Cyprus",2020-05-05,597,1097,1597,19,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,621,1140,1659,19,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,645,1185,1725,20,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-08,670,1231,1792,21,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-09,697,1279,1861,22,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-10,724,1329,1934,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-11,753,1382,2011,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-12,782,1436,2090,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-13,813,1492,2171,25,NA,NA,"35.126413","33.429859"
