"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-15,8,14,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,9,15,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,10,17,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,11,18,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,11,19,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,12,21,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,13,22,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,14,24,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,15,26,37,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,16,27,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,17,29,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,19,32,45,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,20,34,48,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,22,37,52,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,23,39,55,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,25,42,59,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,27,45,63,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,29,49,69,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,31,53,75,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,34,57,80,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,36,61,86,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,38,65,92,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,41,70,99,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,44,75,106,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,48,81,114,1,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,52,87,122,1,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,56,94,132,1,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,60,101,142,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,64,108,152,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,69,116,163,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,74,125,176,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,80,135,190,2,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,86,145,204,2,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,92,156,220,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,99,167,235,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,107,180,253,2,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,114,193,272,3,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,123,208,293,3,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,132,223,314,3,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,142,240,338,3,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,153,258,363,3,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,164,277,390,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,176,298,420,4,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,189,320,451,4,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,204,344,484,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,219,370,521,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,236,398,560,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,253,428,603,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,272,460,648,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,292,494,696,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,315,532,749,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,338,571,804,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,363,614,865,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,391,660,929,9,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,420,710,1000,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,452,763,1074,10,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,485,820,1155,11,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,522,882,1242,12,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,561,948,1335,12,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,603,1019,1435,13,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,648,1095,1542,14,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,697,1177,1657,16,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,749,1266,1783,17,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,805,1360,1915,18,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,865,1462,2059,19,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,931,1572,2213,21,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1000,1690,2380,22,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1076,1817,2558,24,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1156,1953,2750,26,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1243,2099,2955,28,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1336,2257,3178,30,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1436,2426,3416,32,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1544,2608,3672,34,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1659,2803,3947,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1784,3013,4242,40,NA,NA,"40.143105","47.576927"
