"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-24,622,710,798,13,0,NA,"0","0"
"Chile",2020-02-25,653,746,839,14,0,NA,"0","0"
"Chile",2020-02-26,687,785,883,15,0,NA,"0","0"
"Chile",2020-02-27,722,825,928,15,0,NA,"0","0"
"Chile",2020-02-28,760,868,976,16,0,NA,"0","0"
"Chile",2020-02-29,799,913,1027,17,0,NA,"0","0"
"Chile",2020-03-01,841,960,1079,18,0,NA,"0","0"
"Chile",2020-03-02,883,1009,1135,19,0,0,"0","0"
"Chile",2020-03-03,929,1061,1193,20,1,0,"0","0"
"Chile",2020-03-04,977,1116,1255,21,3,0,"0","0"
"Chile",2020-03-05,1027,1173,1319,22,4,0,"0","0"
"Chile",2020-03-06,1080,1233,1386,23,5,NA,"0","0"
"Chile",2020-03-07,1136,1297,1458,24,0,0,"0","0"
"Chile",2020-03-08,1194,1364,1534,25,10,0,"0","0"
"Chile",2020-03-09,1256,1434,1612,27,13,0,"0","0"
"Chile",2020-03-10,1320,1508,1696,28,17,0,"0","0"
"Chile",2020-03-11,1389,1586,1783,29,23,0,"0","0"
"Chile",2020-03-12,1460,1667,1874,31,33,0,"0","0"
"Chile",2020-03-13,1535,1753,1971,32,43,0,"0","0"
"Chile",2020-03-14,1614,1843,2072,34,61,0,"0","0"
"Chile",2020-03-15,1697,1938,2179,36,75,0,"0","0"
"Chile",2020-03-16,1784,2038,2292,38,156,0,"0","0"
"Chile",2020-03-17,1876,2143,2410,40,201,0,"0","0"
"Chile",2020-03-18,1974,2254,2534,42,238,0,"0","0"
"Chile",2020-03-19,2075,2370,2665,44,342,0,"0","0"
"Chile",2020-03-20,2182,2492,2802,46,434,0,"0","0"
"Chile",2020-03-21,2294,2620,2946,49,537,1,"0","0"
"Chile",2020-03-22,2412,2755,3098,51,632,2,"0","0"
"Chile",2020-03-23,2537,2897,3257,54,746,2,"0","0"
"Chile",2020-03-24,2667,3046,3425,56,922,3,"0","0"
"Chile",2020-03-25,2805,3203,3601,59,1142,4,"0","0"
"Chile",2020-03-26,2949,3368,3787,62,1306,5,"0","0"
"Chile",2020-03-27,3101,3542,3983,66,1610,6,"0","0"
"Chile",2020-03-28,3261,3724,4187,69,1909,7,"0","0"
"Chile",2020-03-29,3429,3916,4403,73,2139,8,"0","0"
"Chile",2020-03-30,3605,4117,4629,76,2449,12,"0","0"
"Chile",2020-03-31,3791,4330,4869,80,2738,16,"0","0"
"Chile",2020-04-01,3987,4553,5119,84,3031,18,"0","0"
"Chile",2020-04-02,4192,4787,5382,89,3404,22,"0","0"
"Chile",2020-04-03,4408,5034,5660,93,3737,27,"0","0"
"Chile",2020-04-04,4635,5293,5951,98,4161,34,"0","0"
"Chile",2020-04-05,4873,5565,6257,103,4471,37,"0","0"
"Chile",2020-04-06,5124,5852,6580,108,4815,43,"0","0"
"Chile",2020-04-07,5389,6154,6919,114,5116,48,"0","0"
"Chile",2020-04-08,5665,6470,7275,120,5546,57,"0","0"
"Chile",2020-04-09,5958,6804,7650,126,5972,65,"0","0"
"Chile",2020-04-10,6264,7154,8044,133,6501,73,"0","0"
"Chile",2020-04-11,6587,7523,8459,139,6927,80,"0","0"
"Chile",2020-04-12,6926,7910,8894,147,7213,82,"0","0"
"Chile",2020-04-13,7283,8318,9353,154,7525,92,"0","0"
"Chile",2020-04-14,7658,8746,9834,162,7917,94,"0","0"
"Chile",2020-04-15,8052,9196,10340,170,8273,105,"0","0"
"Chile",2020-04-16,8467,9670,10873,179,8807,116,"0","0"
"Chile",2020-04-17,8903,10168,11433,188,9252,126,"0","0"
"Chile",2020-04-18,9362,10692,12022,198,9730,133,"0","0"
"Chile",2020-04-19,9844,11243,12642,208,10088,139,"0","0"
"Chile",2020-04-20,10351,11822,13293,219,10507,147,"0","0"
"Chile",2020-04-21,10885,12431,13977,230,10832,160,"0","0"
"Chile",2020-04-22,11445,13071,14697,242,11296,168,"0","0"
"Chile",2020-04-23,12034,13744,15454,255,11812,174,"0","0"
"Chile",2020-04-24,12654,14452,16250,268,12306,181,"0","0"
"Chile",2020-04-25,13306,15196,17086,282,12858,189,"0","0"
"Chile",2020-04-26,13991,15979,17967,296,13331,198,"0","0"
"Chile",2020-04-27,14712,16802,18892,311,13813,207,"0","0"
"Chile",2020-04-28,15470,17668,19866,327,14365,216,"0","0"
"Chile",2020-04-29,16267,18578,20889,344,14885,227,"0","0"
"Chile",2020-04-30,17105,19535,21965,362,16023,234,"0","0"
"Chile",2020-05-01,17986,20541,23096,381,17008,247,"0","0"
"Chile",2020-05-02,18912,21599,24286,400,18435,260,"0","0"
"Chile",2020-05-03,19886,22711,25536,421,19663,270,"0","0"
"Chile",2020-05-04,20910,23881,26852,443,20643,275,"0","0"
"Chile",2020-05-05,21987,25111,28235,465,22016,281,"0","0"
"Chile",2020-05-06,23120,26404,29688,489,23048,285,"0","0"
"Chile",2020-05-07,24310,27764,31218,514,24581,294,"0","0"
"Chile",2020-05-08,25563,29194,32825,541,25972,304,"0","0"
"Chile",2020-05-09,26879,30698,34517,569,27219,312,"0","0"
"Chile",2020-05-10,28264,32279,36294,598,28866,323,"0","0"
"Chile",2020-05-11,29720,33942,38164,629,30063,335,"0","0"
"Chile",2020-05-12,31251,35690,40129,661,31721,346,"0","0"
"Chile",2020-05-13,32860,37528,42196,695,34381,358,"0","0"
"Chile",2020-05-14,34552,39461,44370,731,37040,394,"0","0"
"Chile",2020-05-15,36333,41494,46655,769,39542,421,"0","0"
"Chile",2020-05-16,38204,43631,49058,808,41428,450,"0","0"
"Chile",2020-05-17,40171,45878,51585,850,43781,478,"0","0"
"Chile",2020-05-18,42240,48241,54242,894,46059,509,"0","0"
"Chile",2020-05-19,44416,50726,57036,940,49579,544,"0","0"
"Chile",2020-05-20,46704,53339,59974,988,53617,589,"0","0"
"Chile",2020-05-21,49109,56086,63063,1039,57581,630,"0","0"
"Chile",2020-05-22,51639,58975,66311,1093,61857,673,"0","0"
"Chile",2020-05-23,54299,62013,69727,1149,65393,718,"0","0"
"Chile",2020-05-24,57096,65207,73318,1208,69102,761,"0","0"
"Chile",2020-05-25,60036,68565,77094,1270,73997,806,"0","0"
"Chile",2020-05-26,63129,72097,81065,1336,77961,841,"0","0"
"Chile",2020-05-27,66380,75810,85240,1405,82289,890,"0","0"
"Chile",2020-05-28,69799,79715,89631,1477,86943,944,"0","0"
"Chile",2020-05-29,73395,83821,94247,1553,90638,997,"0","0"
"Chile",2020-05-30,77175,88138,99101,1633,94858,1054,"0","0"
"Chile",2020-05-31,81150,92678,104206,1717,99688,1113,"0","0"
"Chile",2020-06-01,85330,97452,109574,1806,105159,1188,"0","0"
"Chile",2020-06-02,89725,102471,115217,1899,108686,1275,"0","0"
"Chile",2020-06-03,94346,107749,121152,1997,113628,1356,"0","0"
"Chile",2020-06-04,99206,113299,127392,2099,118292,1448,"0","0"
"Chile",2020-06-05,104315,119134,133953,2207,122499,1541,"0","0"
"Chile",2020-06-06,109689,125271,140853,2321,127745,2190,"0","0"
"Chile",2020-06-07,115338,131723,148108,2441,134150,2264,"0","0"
"Chile",2020-06-08,121279,138508,155737,2566,138846,2283,"0","0"
"Chile",2020-06-09,127526,145642,163758,2699,142759,2475,"0","0"
"Chile",2020-06-10,134094,153143,172192,2838,148496,2648,"0","0"
"Chile",2020-06-11,141000,161031,181062,2984,154092,2870,"0","0"
"Chile",2020-06-12,148263,169325,190387,3138,160846,3101,"0","0"
"Chile",2020-06-13,155900,178047,200194,3299,167355,3101,"0","0"
"Chile",2020-06-14,163929,187217,210505,3469,NA,NA,"0","0"
"Chile",2020-06-15,172373,196860,221347,3648,NA,NA,"0","0"
"Chile",2020-06-16,181251,207000,232749,3836,NA,NA,"0","0"
"Chile",2020-06-17,190587,217662,244737,4033,NA,NA,"0","0"
"Chile",2020-06-18,200404,228873,257342,4241,NA,NA,"0","0"
"Chile",2020-06-19,210726,240662,270598,4459,NA,NA,"0","0"
"Chile",2020-06-20,221579,253057,284535,4689,NA,NA,"0","0"
