"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-03,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-04,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-05,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-06,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-07,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-08,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-09,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-10,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-11,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-12,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-13,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-14,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-15,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-16,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-17,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-18,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-19,0,0,0,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-20,1,1,1,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-21,1,1,1,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-22,1,1,1,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-23,1,1,1,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-24,2,2,2,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-25,2,2,2,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-26,3,3,3,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-27,4,4,4,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-28,5,5,5,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-02-29,6,6,6,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-03-01,7,8,9,0,0,NA,"39.399872","-8.224454"
"Portugal",2020-03-02,9,10,11,0,2,0,"39.399872","-8.224454"
"Portugal",2020-03-03,12,13,14,0,4,0,"39.399872","-8.224454"
"Portugal",2020-03-04,16,17,18,0,5,0,"39.399872","-8.224454"
"Portugal",2020-03-05,21,22,23,0,9,0,"39.399872","-8.224454"
"Portugal",2020-03-06,27,29,31,1,13,0,"39.399872","-8.224454"
"Portugal",2020-03-07,35,37,39,1,21,0,"39.399872","-8.224454"
"Portugal",2020-03-08,45,48,51,1,30,0,"39.399872","-8.224454"
"Portugal",2020-03-09,58,62,66,1,39,0,"39.399872","-8.224454"
"Portugal",2020-03-10,75,80,85,2,41,0,"39.399872","-8.224454"
"Portugal",2020-03-11,97,104,111,2,59,0,"39.399872","-8.224454"
"Portugal",2020-03-12,125,134,143,3,78,0,"39.399872","-8.224454"
"Portugal",2020-03-13,162,173,184,3,112,0,"39.399872","-8.224454"
"Portugal",2020-03-14,207,222,237,4,169,0,"39.399872","-8.224454"
"Portugal",2020-03-15,267,286,305,6,245,0,"39.399872","-8.224454"
"Portugal",2020-03-16,344,368,392,7,331,0,"39.399872","-8.224454"
"Portugal",2020-03-17,441,472,503,9,448,1,"39.399872","-8.224454"
"Portugal",2020-03-18,565,604,643,12,642,2,"39.399872","-8.224454"
"Portugal",2020-03-19,721,771,821,15,785,3,"39.399872","-8.224454"
"Portugal",2020-03-20,917,981,1045,20,1020,6,"39.399872","-8.224454"
"Portugal",2020-03-21,1161,1242,1323,25,1280,12,"39.399872","-8.224454"
"Portugal",2020-03-22,1462,1564,1666,31,1600,14,"39.399872","-8.224454"
"Portugal",2020-03-23,1827,1955,2083,39,2060,23,"39.399872","-8.224454"
"Portugal",2020-03-24,2266,2425,2584,48,2362,33,"39.399872","-8.224454"
"Portugal",2020-03-25,2783,2978,3173,59,2995,43,"39.399872","-8.224454"
"Portugal",2020-03-26,3379,3615,3851,72,3544,60,"39.399872","-8.224454"
"Portugal",2020-03-27,4049,4332,4615,86,4268,76,"39.399872","-8.224454"
"Portugal",2020-03-28,4782,5117,5452,102,5170,100,"39.399872","-8.224454"
"Portugal",2020-03-29,5562,5951,6340,119,5962,119,"39.399872","-8.224454"
"Portugal",2020-03-30,6364,6809,7254,136,NA,NA,"39.399872","-8.224454"
"Portugal",2020-03-31,7162,7663,8164,153,NA,NA,"39.399872","-8.224454"
"Portugal",2020-04-01,7931,8486,9041,169,NA,NA,"39.399872","-8.224454"
"Portugal",2020-04-02,8649,9254,9859,185,NA,NA,"39.399872","-8.224454"
"Portugal",2020-04-03,9300,9951,10602,199,NA,NA,"39.399872","-8.224454"
"Portugal",2020-04-04,9875,10566,11257,211,NA,NA,"39.399872","-8.224454"
"Portugal",2020-04-05,10371,11097,11823,221,NA,NA,"39.399872","-8.224454"
