"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,17,33,49,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,18,36,54,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,20,39,58,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,21,42,63,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-17,23,45,67,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-18,24,47,70,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-19,25,50,75,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-20,26,52,78,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-21,28,55,82,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-22,29,57,85,1,NA,NA,"26.3351","17.228331"
