"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,18,35,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,20,38,56,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,22,41,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,24,45,66,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,26,49,72,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,28,53,78,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,30,57,84,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,33,62,91,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,35,67,99,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,38,72,106,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,41,78,115,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,45,85,125,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,48,91,134,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,52,99,146,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,56,107,158,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,61,116,171,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,66,125,184,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,71,136,201,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,77,147,217,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,84,159,234,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,90,172,254,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,98,186,274,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,106,202,298,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,115,218,321,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,124,236,348,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,135,256,377,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,146,277,408,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,157,299,441,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,170,324,478,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,184,351,518,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,200,380,560,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,216,411,606,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,234,445,656,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,253,481,709,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,274,521,768,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,296,564,832,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,321,610,899,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,347,660,973,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,375,714,1053,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,406,773,1140,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,440,837,1234,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,476,906,1336,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,515,980,1445,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,557,1061,1565,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,603,1148,1693,3,1325,3,"25.354826","51.183884"
"Qatar",2020-04-05,653,1243,1833,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-06,707,1345,1983,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-07,765,1456,2147,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,828,1575,2322,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-09,896,1705,2514,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,969,1845,2721,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-11,1049,1997,2945,5,NA,NA,"25.354826","51.183884"
