"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-16,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-17,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-03-18,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-03-19,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-03-20,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-03-21,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-03-22,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-03-23,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-03-24,5,6,7,0,0,0,"17.570692","0"
"Mali",2020-03-25,6,7,8,0,2,0,"17.570692","0"
"Mali",2020-03-26,7,8,9,0,4,0,"17.570692","0"
"Mali",2020-03-27,7,9,11,1,4,0,"17.570692","0"
"Mali",2020-03-28,9,11,13,1,9,0,"17.570692","0"
"Mali",2020-03-29,11,13,15,1,18,0,"17.570692","0"
"Mali",2020-03-30,13,16,19,1,18,1,"17.570692","0"
"Mali",2020-03-31,15,18,21,1,18,1,"17.570692","0"
"Mali",2020-04-01,18,22,26,1,28,3,"17.570692","0"
"Mali",2020-04-02,22,26,30,2,36,3,"17.570692","0"
"Mali",2020-04-03,25,30,35,2,39,3,"17.570692","0"
"Mali",2020-04-04,30,36,42,2,41,5,"17.570692","0"
"Mali",2020-04-05,35,42,49,3,45,5,"17.570692","0"
"Mali",2020-04-06,41,49,57,3,47,5,"17.570692","0"
"Mali",2020-04-07,47,57,67,4,56,7,"17.570692","0"
"Mali",2020-04-08,55,66,77,4,59,7,"17.570692","0"
"Mali",2020-04-09,63,76,89,5,59,7,"17.570692","0"
"Mali",2020-04-10,72,87,102,5,87,9,"17.570692","0"
"Mali",2020-04-11,82,99,116,6,105,9,"17.570692","0"
"Mali",2020-04-12,93,112,131,7,116,10,"17.570692","0"
"Mali",2020-04-13,105,126,147,8,123,13,"17.570692","0"
"Mali",2020-04-14,117,141,165,9,144,13,"17.570692","0"
"Mali",2020-04-15,131,157,183,10,148,13,"17.570692","0"
"Mali",2020-04-16,143,172,201,11,171,13,"17.570692","0"
"Mali",2020-04-17,157,188,219,12,190,13,"17.570692","0"
"Mali",2020-04-18,170,204,238,13,216,14,"17.570692","0"
"Mali",2020-04-19,182,219,256,14,224,14,"17.570692","0"
"Mali",2020-04-20,195,234,273,15,224,14,"17.570692","0"
"Mali",2020-04-21,207,248,289,16,NA,NA,"17.570692","0"
"Mali",2020-04-22,217,261,305,16,NA,NA,"17.570692","0"
"Mali",2020-04-23,227,273,319,17,NA,NA,"17.570692","0"
"Mali",2020-04-24,237,284,331,18,NA,NA,"17.570692","0"
"Mali",2020-04-25,245,294,343,18,NA,NA,"17.570692","0"
"Mali",2020-04-26,252,303,354,19,NA,NA,"17.570692","0"
"Mali",2020-04-27,259,311,363,19,NA,NA,"17.570692","0"
