"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-04,15236,15757,16278,14,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16183,16736,17289,15,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17175,17762,18349,16,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18215,18837,19459,17,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19302,19962,20622,18,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20439,21137,21835,19,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21624,22363,23102,20,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22857,23638,24419,21,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24138,24963,25788,22,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25467,26337,27207,24,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26843,27760,28677,25,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28264,29230,30196,26,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29729,30745,31761,27,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31236,32303,33370,29,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32783,33903,35023,30,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34367,35541,36715,32,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35985,37215,38445,33,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37636,38922,40208,35,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,39314,40657,42000,36,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,41016,42417,43818,38,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42738,44198,45658,39,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,44476,45996,47516,41,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,46226,47806,49386,43,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,47984,49624,51264,44,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,49744,51444,53144,46,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,51503,53263,55023,48,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,53256,55076,56896,49,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,54999,56878,58757,51,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,56726,58664,60602,52,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,58434,60431,62428,54,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,60119,62173,64227,56,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,61777,63888,65999,57,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,63405,65572,67739,59,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,65000,67221,69442,60,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,66558,68832,71106,61,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,68077,70403,72729,63,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,69554,71931,74308,64,71879,66,"25.354826","51.183884"
"Qatar",2020-06-10,70988,73414,75840,66,73595,69,"25.354826","51.183884"
"Qatar",2020-06-11,72377,74850,77323,67,75071,70,"25.354826","51.183884"
"Qatar",2020-06-12,73720,76239,78758,68,76588,70,"25.354826","51.183884"
"Qatar",2020-06-13,75015,77578,80141,69,78416,70,"25.354826","51.183884"
"Qatar",2020-06-14,76262,78868,81474,70,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-15,77461,80108,82755,72,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,78611,81297,83983,73,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-17,79713,82437,85161,74,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-18,80766,83526,86286,75,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-19,81773,84567,87361,75,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-20,82732,85559,88386,76,NA,NA,"25.354826","51.183884"
