"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-04,1002,1694,2386,108,6,0,"53.1423672","0"
"Ireland",2020-03-05,1044,1766,2488,113,13,0,"53.1423672","0"
"Ireland",2020-03-06,1088,1840,2592,118,18,0,"53.1423672","0"
"Ireland",2020-03-07,1134,1918,2702,123,19,0,"53.1423672","0"
"Ireland",2020-03-08,1182,1999,2816,128,21,NA,"53.1423672","0"
"Ireland",2020-03-09,1232,2084,2936,133,0,0,"53.1423672","0"
"Ireland",2020-03-10,1284,2172,3060,139,35,1,"53.1423672","0"
"Ireland",2020-03-11,1338,2263,3188,145,43,1,"53.1423672","0"
"Ireland",2020-03-12,1395,2359,3323,151,70,1,"53.1423672","0"
"Ireland",2020-03-13,1454,2459,3464,157,91,2,"53.1423672","0"
"Ireland",2020-03-14,1515,2562,3609,164,129,2,"53.1423672","0"
"Ireland",2020-03-15,1579,2671,3763,171,169,2,"53.1423672","0"
"Ireland",2020-03-16,1646,2783,3920,178,223,2,"53.1423672","0"
"Ireland",2020-03-17,1715,2901,4087,186,292,2,"53.1423672","0"
"Ireland",2020-03-18,1788,3024,4260,194,366,3,"53.1423672","0"
"Ireland",2020-03-19,1863,3151,4439,202,557,3,"53.1423672","0"
"Ireland",2020-03-20,1942,3284,4626,210,683,3,"53.1423672","0"
"Ireland",2020-03-21,2024,3423,4822,219,785,4,"53.1423672","0"
"Ireland",2020-03-22,2110,3568,5026,228,906,6,"53.1423672","0"
"Ireland",2020-03-23,2198,3718,5238,238,1125,7,"53.1423672","0"
"Ireland",2020-03-24,2291,3875,5459,248,1329,9,"53.1423672","0"
"Ireland",2020-03-25,2388,4039,5690,259,1564,19,"53.1423672","0"
"Ireland",2020-03-26,2489,4210,5931,270,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2595,4388,6181,281,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2704,4573,6442,293,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2818,4766,6714,305,2615,54,"53.1423672","0"
"Ireland",2020-03-30,2937,4967,6997,318,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3061,5177,7293,331,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3191,5396,7601,345,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3325,5624,7923,360,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3466,5861,8256,375,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3612,6109,8606,391,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3765,6367,8969,408,5111,174,"53.1423672","0"
"Ireland",2020-04-06,3924,6636,9348,425,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4089,6916,9743,443,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4262,7208,10154,461,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4442,7513,10584,481,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4630,7830,11030,501,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4826,8161,11496,522,8928,334,"53.1423672","0"
"Ireland",2020-04-12,5029,8505,11981,545,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5242,8865,12488,568,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5463,9239,13015,591,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5694,9629,13564,616,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5934,10036,14138,643,13271,530,"53.1423672","0"
"Ireland",2020-04-17,6185,10460,14735,670,13980,571,"53.1423672","0"
"Ireland",2020-04-18,6446,10902,15358,698,14758,610,"53.1423672","0"
"Ireland",2020-04-19,6718,11362,16006,727,15251,687,"53.1423672","0"
"Ireland",2020-04-20,7002,11842,16682,758,15652,730,"53.1423672","0"
"Ireland",2020-04-21,7298,12342,17386,790,16040,769,"53.1423672","0"
"Ireland",2020-04-22,7606,12864,18122,824,16671,794,"53.1423672","0"
"Ireland",2020-04-23,7928,13407,18886,858,17607,829,"53.1423672","0"
"Ireland",2020-04-24,8262,13973,19684,895,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,8611,14563,20515,932,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,8975,15178,21381,972,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,9354,15820,22286,1013,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,9749,16488,23227,1056,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,10161,17184,24207,1100,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,10590,17910,25230,1147,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,11037,18666,26295,1195,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,11504,19455,27406,1246,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,11990,20277,28564,1298,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,12496,21133,29770,1353,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,13024,22026,31028,1410,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,13574,22956,32338,1470,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,14147,23926,33705,1532,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,14745,24936,35127,1596,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,15368,25990,36612,1664,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,16016,27087,38158,1734,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,16693,28231,39769,1807,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,17398,29424,41450,1884,23242,1488,"53.1423672","0"
"Ireland",2020-05-13,18133,30667,43201,1963,NA,NA,"53.1423672","0"
"Ireland",2020-05-14,18899,31962,45025,2046,NA,NA,"53.1423672","0"
"Ireland",2020-05-15,19697,33312,46927,2133,NA,NA,"53.1423672","0"
"Ireland",2020-05-16,20529,34719,48909,2223,NA,NA,"53.1423672","0"
"Ireland",2020-05-17,21396,36185,50974,2317,NA,NA,"53.1423672","0"
"Ireland",2020-05-18,22300,37714,53128,2415,NA,NA,"53.1423672","0"
"Ireland",2020-05-19,23242,39307,55372,2517,NA,NA,"53.1423672","0"
