"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-11,115,129,143,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,120,134,148,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,125,140,155,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,130,146,162,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,136,152,168,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,141,158,175,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,147,165,183,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,153,171,189,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,159,178,197,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,166,186,206,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,173,194,215,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,180,202,224,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,188,210,232,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,196,219,242,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,204,228,252,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,212,237,262,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,221,247,273,1,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,230,257,284,1,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,239,268,297,1,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,249,279,309,1,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,260,291,322,1,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,271,303,335,1,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,281,315,349,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,293,328,363,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,305,342,379,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,318,356,394,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,331,371,411,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,345,386,427,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,359,402,445,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,374,419,464,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,389,436,483,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,405,454,503,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,422,473,524,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,440,493,546,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,458,513,568,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,478,535,592,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,497,557,617,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,518,580,642,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,539,604,669,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,562,629,696,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,585,655,725,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,609,682,755,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,635,711,787,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,661,740,819,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,689,771,853,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,717,803,889,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,747,836,925,2,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,778,871,964,2,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,810,907,1004,2,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,843,944,1045,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,878,983,1088,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,914,1024,1134,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,953,1067,1181,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,992,1111,1230,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,1033,1157,1281,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,1076,1205,1334,3,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,1121,1255,1389,3,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,1167,1307,1447,3,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1215,1361,1507,3,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1266,1418,1570,3,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1319,1477,1635,3,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1374,1538,1702,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1431,1602,1773,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1490,1668,1846,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1551,1737,1923,4,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1616,1809,2002,4,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1683,1884,2085,4,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1752,1962,2172,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1825,2044,2263,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1901,2129,2357,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1980,2217,2454,5,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,2062,2309,2556,5,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2148,2405,2662,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2236,2504,2772,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2329,2608,2887,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2426,2716,3006,6,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2526,2829,3132,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2631,2946,3261,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2741,3069,3397,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2854,3196,3538,7,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2972,3328,3684,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3095,3466,3837,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3224,3610,3996,8,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3358,3760,4162,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3497,3916,4335,8,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3642,4078,4514,9,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3793,4247,4701,9,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3951,4424,4897,9,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4114,4607,5100,10,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4285,4798,5311,10,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4463,4997,5531,10,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4647,5204,5761,11,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,4840,5420,6000,11,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5041,5645,6249,12,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5250,5879,6508,12,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5468,6123,6778,13,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,5695,6377,7059,13,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,5931,6641,7351,14,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6177,6917,7657,14,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,6434,7204,7974,15,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,6700,7502,8304,16,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,6977,7813,8649,16,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,7268,8138,9008,17,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,7569,8475,9381,18,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,7883,8827,9771,18,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8210,9193,10176,19,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,8550,9574,10598,20,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,8905,9971,11037,21,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9273,10384,11495,22,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,9658,10815,11972,23,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10059,11264,12469,23,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10476,11731,12986,24,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,10910,12217,13524,25,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11363,12724,14085,27,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,11835,13252,14669,28,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12325,13801,15277,29,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,12837,14374,15911,30,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13369,14970,16571,31,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,13924,15591,17258,33,15417,29,"26.0667","50.5577"
"Bahrain",2020-06-09,14500,16237,17974,34,16200,31,"26.0667","50.5577"
"Bahrain",2020-06-10,15102,16911,18720,35,16200,36,"26.0667","50.5577"
"Bahrain",2020-06-11,15728,17612,19496,37,17269,36,"26.0667","50.5577"
"Bahrain",2020-06-12,16381,18343,20305,38,17269,36,"26.0667","50.5577"
"Bahrain",2020-06-13,17060,19103,21146,40,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-14,17768,19896,22024,41,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-15,18505,20721,22937,43,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,19272,21580,23888,45,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-17,20071,22475,24879,47,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-18,20904,23407,25910,49,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-19,21771,24378,26985,51,NA,NA,"26.0667","50.5577"
