"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-03-17,125,240,355,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,128,245,362,15,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,130,249,368,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,132,253,374,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,135,258,381,15,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,137,262,387,16,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,140,267,394,16,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,142,272,402,16,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,144,276,408,17,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,147,281,415,17,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,150,286,422,17,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,152,291,430,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,155,297,439,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,158,302,446,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,161,307,453,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,164,313,462,19,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,166,318,470,19,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,169,324,479,19,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,173,330,487,20,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,175,335,495,20,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,178,341,504,20,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,181,347,513,21,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,185,354,523,21,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,188,360,532,22,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,191,366,541,22,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,195,373,551,22,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,198,379,560,23,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,202,386,570,23,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,205,393,581,23,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,209,400,591,24,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,213,407,601,24,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,216,414,612,25,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,220,421,622,25,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,224,429,634,26,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,228,436,644,26,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,232,444,656,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,236,452,668,27,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,241,460,679,28,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,245,468,691,28,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,249,477,705,29,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,254,485,716,29,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,258,494,730,30,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,262,502,742,30,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,267,511,755,31,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,272,520,768,31,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,277,529,781,32,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,282,539,796,32,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,287,548,809,33,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,292,558,824,33,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,297,568,839,34,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,302,578,854,35,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,307,588,869,35,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,313,599,885,36,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,318,609,900,36,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,324,620,916,37,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,330,631,932,38,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,336,642,948,38,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,342,654,966,39,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,348,665,982,40,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,354,677,1000,40,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,360,689,1018,41,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,367,701,1035,42,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,373,714,1055,43,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,380,726,1072,43,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,386,739,1092,44,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,393,752,1111,45,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,401,766,1131,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,407,779,1151,47,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,415,793,1171,47,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,422,807,1192,48,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,429,821,1213,49,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,437,836,1235,50,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,445,851,1257,51,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,453,866,1279,52,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,461,881,1301,53,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,469,897,1325,54,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,477,913,1349,55,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,486,929,1372,56,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,494,945,1396,57,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,503,962,1421,58,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,512,979,1446,59,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,521,996,1471,60,852,51,"42.506285","1.521801"
"Andorra",2020-06-07,530,1014,1498,61,852,51,"42.506285","1.521801"
"Andorra",2020-06-08,540,1032,1524,62,852,51,"42.506285","1.521801"
"Andorra",2020-06-09,549,1050,1551,63,852,51,"42.506285","1.521801"
"Andorra",2020-06-10,559,1069,1579,64,852,51,"42.506285","1.521801"
"Andorra",2020-06-11,569,1088,1607,65,852,51,"42.506285","1.521801"
"Andorra",2020-06-12,579,1107,1635,66,853,51,"42.506285","1.521801"
"Andorra",2020-06-13,589,1127,1665,67,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-14,600,1147,1694,69,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-15,610,1167,1724,70,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-16,621,1188,1755,71,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-17,632,1209,1786,72,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-18,643,1230,1817,74,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-19,655,1252,1849,75,NA,NA,"42.506285","1.521801"
