"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-26,862737,1093353,1323969,15180,547297,27395,"0","0"
"World",2020-03-27,885453,1122142,1358831,23346,611632,30888,"0","0"
"World",2020-03-28,908768,1151689,1394610,62782,674897,34017,"0","0"
"World",2020-03-29,932698,1182015,1431332,64435,732707,37911,"0","0"
"World",2020-03-30,957257,1213139,1469021,70916,796268,42540,"0","0"
"World",2020-03-31,982462,1245082,1507702,52798,868867,47447,"0","0"
"World",2020-04-01,1008331,1277866,1547401,105937,945624,52403,"0","0"
"World",2020-04-02,1034882,1311514,1588146,32641,1022366,59034,"0","0"
"World",2020-04-03,1062132,1346048,1629964,35712,1103314,65179,"0","0"
"World",2020-04-04,1090099,1381491,1672883,19181,1188306,69854,"0","0"
"World",2020-04-05,1118802,1417867,1716932,29498,1257241,75120,"0","0"
"World",2020-04-06,1148262,1455201,1762140,79327,1329576,82783,"0","0"
"World",2020-04-07,1178497,1493518,1808539,81416,1404566,89219,"0","0"
"World",2020-04-08,1209528,1532844,1856160,89605,1489045,96664,"0","0"
"World",2020-04-09,1241376,1573206,1905036,66712,1574850,103885,"0","0"
"World",2020-04-10,1274063,1614630,1955197,133855,1664170,109911,"0","0"
"World",2020-04-11,1307611,1657145,2006679,41243,1744940,115177,"0","0"
"World",2020-04-12,1342042,1700780,2059518,45124,1816194,120548,"0","0"
"World",2020-04-13,1377379,1745563,2113747,24236,1882211,128152,"0","0"
"World",2020-04-14,1413647,1791526,2169405,37272,1958813,138672,"0","0"
"World",2020-04-15,1450870,1838699,2226528,100233,2038561,147381,"0","0"
"World",2020-04-16,1489073,1887114,2285155,102872,2121523,155949,"0","0"
"World",2020-04-17,1528282,1936804,2345326,113220,2203417,162442,"0","0"
"World",2020-04-18,1568523,1987802,2407081,84293,2283158,167478,"0","0"
"World",2020-04-19,1609824,2040143,2470462,169131,2355301,172814,"0","0"
"World",2020-04-20,1652213,2093863,2535513,52111,2431261,180098,"0","0"
"World",2020-04-21,1695718,2148997,2602276,57016,2516991,186201,"0","0"
"World",2020-04-22,1740368,2205582,2670796,30623,2583279,193645,"0","0"
"World",2020-04-23,1786194,2263658,2741122,47094,2660713,199077,"0","0"
"World",2020-04-24,1833227,2323263,2813299,126648,2734478,205323,"0","0"
"World",2020-04-25,1881498,2384437,2887376,129983,2835026,209251,"0","0"
"World",2020-04-26,1931040,2447222,2963404,143057,2918082,214141,"0","0"
"World",2020-04-27,1981886,2511660,3041434,106508,2983864,220659,"0","0"
"World",2020-04-28,2034072,2577795,3121518,213703,3055429,227330,"0","0"
"World",2020-04-29,2087631,2645671,3203711,65845,3133235,232864,"0","0"
"World",2020-04-30,2142601,2715335,3288069,72041,3217821,238704,"0","0"
"World",2020-05-01,2199018,2786833,3374648,38693,3309563,243469,"0","0"
"World",2020-05-02,2256921,2860213,3463505,59505,3390732,247155,"0","0"
"World",2020-05-03,2316348,2935526,3554704,160024,3469241,251154,"0","0"
"World",2020-05-04,2377340,3012822,3648304,164238,3546407,257103,"0","0"
"World",2020-05-05,2439938,3092153,3744368,180758,3625591,263489,"0","0"
"World",2020-05-06,2504185,3173573,3842961,134576,3715415,269235,"0","0"
"World",2020-05-07,2570123,3257137,3944151,270021,3809600,274501,"0","0"
"World",2020-05-08,2637797,3342901,4048005,83197,3899742,278941,"0","0"
"World",2020-05-09,2707253,3430923,4154593,91027,3989897,282351,"0","0"
"World",2020-05-10,2778539,3521264,4263989,48890,4066886,285921,"0","0"
"World",2020-05-11,2851701,3613983,4376265,75187,4137916,291697,"0","0"
"World",2020-05-12,2926789,3709143,4491497,202196,4223703,296884,"0","0"
"World",2020-05-13,3003855,3806809,4609763,207520,4309653,302254,"0","0"
"World",2020-05-14,3082950,3907047,4731144,228394,4406318,307425,"0","0"
"World",2020-05-15,3164128,4009924,4855720,170042,4504351,311693,"0","0"
"World",2020-05-16,3247443,4115510,4983577,341182,4598547,314666,"0","0"
"World",2020-05-17,3332952,4223876,5114800,105123,4679764,317928,"0","0"
"World",2020-05-18,3420712,4335095,5249478,115015,4766900,323156,"0","0"
"World",2020-05-19,3510784,4449244,5387704,61774,4861975,327957,"0","0"
"World",2020-05-20,3603226,4566397,5529568,95001,4961338,333399,"0","0"
"World",2020-05-21,3698104,4686636,5675168,255482,5069262,338089,"0","0"
"World",2020-05-22,3795479,4810040,5824601,262209,5175836,342078,"0","0"
"World",2020-05-23,3895418,4936694,5977970,288584,5276942,342894,"0","0"
"World",2020-05-24,3997989,5066683,6135377,214854,5371158,346277,"0","0"
"World",2020-05-25,4103261,5200095,6296929,431095,5460254,350213,"0","0"
"World",2020-05-26,4211305,5337020,6462735,132826,5556124,355389,"0","0"
"World",2020-05-27,4322193,5477549,6632905,145326,5658707,360090,"0","0"
"World",2020-05-28,4436002,5621780,6807558,78054,5777512,364894,"0","0"
"World",2020-05-29,4552807,5769808,6986809,120038,5900530,368944,"0","0"
"World",2020-05-30,4672687,5921733,7170779,322811,6028326,371854,"0","0"
"World",2020-05-31,4795725,6077660,7359595,331311,6136294,375431,"0","0"
"World",2020-06-01,4922002,6237691,7553380,364636,6236775,379991,"0","0"
"World",2020-06-02,5051604,6401937,7752270,271476,6349294,385737,"0","0"
"World",2020-06-03,5184619,6570508,7956397,544705,6475978,390926,"0","0"
"World",2020-06-04,5321136,6743517,8165898,167831,6603640,395710,"0","0"
"World",2020-06-05,5461247,6921081,8380915,183625,6737150,399532,"0","0"
"World",2020-06-06,5605048,7103321,8601594,98624,6863012,403036,"0","0"
"World",2020-06-07,5752636,7290360,8828084,151672,6979330,406266,"0","0"
"World",2020-06-08,5904109,7482324,9060539,407884,7085181,411195,"0","0"
"World",2020-06-09,6059571,7679342,9299113,418624,7210777,416434,"0","0"
"World",2020-06-10,6219127,7881548,9543969,460731,7344237,421196,"0","0"
"World",2020-06-11,6382883,8089078,9795273,343019,7481814,425931,"0","0"
"World",2020-06-12,6550952,8302073,10053194,688254,7626280,430127,"0","0"
"World",2020-06-13,6723446,8520676,10317906,212060,7759691,435166,"0","0"
"World",2020-06-14,6900483,8745036,10589589,232017,7982800,435166,"0","0"
"World",2020-06-15,7082181,8975303,10868425,124615,NA,NA,"0","0"
"World",2020-06-16,7268663,9211633,11154603,191643,NA,NA,"0","0"
"World",2020-06-17,7460055,9454186,11448317,515376,NA,NA,"0","0"
"World",2020-06-18,7656487,9703126,11749765,528946,NA,NA,"0","0"
"World",2020-06-19,7858091,9958620,12059149,582150,NA,NA,"0","0"
"World",2020-06-20,8065004,10220842,12376680,433417,NA,NA,"0","0"
"World",2020-06-21,8277365,10489969,12702573,869634,NA,NA,"0","0"
