"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,9,9,9,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,10,11,12,1,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,11,12,13,1,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,13,14,15,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,15,16,17,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,17,18,19,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,19,20,21,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,22,23,24,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,25,26,27,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,29,30,31,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,32,34,36,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,37,39,41,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,42,44,46,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,48,50,52,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,54,57,60,3,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,62,65,68,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,70,74,78,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,80,84,88,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,90,95,100,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,102,107,112,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,116,122,128,6,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,131,138,145,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,148,156,164,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,167,176,185,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,188,198,208,9,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,212,223,234,10,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,239,251,263,12,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,268,282,296,13,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,301,316,331,15,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,336,353,370,16,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,375,394,413,18,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,418,439,460,20,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,463,487,511,23,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,513,539,565,25,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,565,594,623,27,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,621,653,685,30,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,680,715,750,33,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,742,780,818,36,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,806,847,888,39,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,873,917,961,42,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,940,988,1036,46,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1009,1060,1111,49,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1078,1133,1188,52,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1147,1205,1263,56,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1215,1277,1339,59,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1282,1347,1412,62,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1347,1415,1483,65,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1408,1480,1552,69,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1468,1543,1618,71,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1525,1603,1681,74,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1579,1659,1739,77,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1628,1711,1794,79,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1675,1760,1845,81,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1718,1805,1892,84,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1757,1846,1935,85,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1793,1884,1975,87,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1826,1919,2012,89,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1857,1951,2045,90,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1883,1979,2075,92,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1908,2005,2102,93,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1930,2028,2126,94,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1949,2048,2147,95,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1967,2067,2167,96,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1982,2083,2184,96,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1996,2098,2200,97,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,2009,2111,2213,98,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,2019,2122,2225,98,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,2029,2132,2235,99,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2037,2141,2245,99,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2045,2149,2253,99,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2052,2156,2260,100,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2057,2162,2267,100,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2063,2168,2273,100,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2068,2173,2278,101,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2072,2177,2282,101,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2075,2181,2287,101,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2078,2184,2290,101,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2081,2187,2293,101,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2083,2189,2295,101,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2086,2192,2298,101,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2088,2194,2300,102,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2089,2195,2301,102,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2091,2197,2303,102,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2092,2198,2304,102,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2093,2199,2305,102,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2094,2200,2306,102,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2095,2201,2307,102,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2095,2202,2309,102,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2096,2203,2310,102,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2096,2203,2310,102,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2097,2204,2311,102,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2097,2204,2311,102,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2098,2205,2312,102,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,2098,2205,2312,102,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,2098,2205,2312,102,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,2099,2206,2313,102,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,2099,2206,2313,102,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,2099,2206,2313,102,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,2099,2206,2313,102,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,2100,2207,2314,102,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,2100,2207,2314,102,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,2100,2207,2314,102,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,2100,2207,2314,102,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,2100,2207,2314,102,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,2100,2207,2314,102,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,2100,2207,2314,102,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,2100,2207,2314,102,2247,104,"45.1","15.2000001"
"Croatia",2020-06-09,2100,2207,2314,102,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-10,2100,2207,2314,102,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-11,2100,2207,2314,102,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-12,2100,2207,2314,102,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-13,2100,2207,2314,102,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-14,2100,2207,2314,102,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-15,2100,2207,2314,102,NA,NA,"45.1","15.2000001"
