"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-06-19,81829,89766,97703,1350,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,85757,94075,102393,1415,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,89872,98590,107308,1483,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,94187,103323,112459,1554,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,98707,108282,117857,1629,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,103446,113480,123514,1707,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,108411,118927,129443,1789,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,113615,124636,135657,1875,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,119069,130619,142169,1965,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,124785,136889,148993,2059,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,130775,143460,156145,2158,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,137052,150346,163640,2261,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,143631,157563,171495,2370,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,150525,165126,179727,2483,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,157750,173052,188354,2603,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,165323,181359,197395,2728,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,173259,190065,206871,2859,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,181575,199188,216801,2996,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,190291,208749,227207,3140,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,199426,218770,238114,3290,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,208998,229271,249544,3448,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,219030,240276,261522,3614,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,229544,251810,274076,3787,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,240563,263897,287231,3969,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,252110,276565,301020,4160,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,264212,289840,315468,4359,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,276894,303753,330612,4568,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,290186,318334,346482,4788,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,304115,333614,363113,5018,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,318713,349628,380543,5258,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,334012,366411,398810,5511,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,350045,383999,417953,5775,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,366848,402432,438016,6053,381798,5940,"0","22.937506"
"South.Africa",2020-07-22,384457,421749,459041,6343,394948,5940,"0","22.937506"
"South.Africa",2020-07-23,402912,441994,481076,6648,NA,NA,"0","22.937506"
"South.Africa",2020-07-24,422252,463210,504168,6967,NA,NA,"0","22.937506"
"South.Africa",2020-07-25,442521,485445,528369,7301,NA,NA,"0","22.937506"
"South.Africa",2020-07-26,463762,508747,553732,7652,NA,NA,"0","22.937506"
"South.Africa",2020-07-27,486023,533167,580311,8019,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,509353,558760,608167,8404,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,533803,585582,637361,8807,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,559427,613691,667955,9230,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,586280,643149,700018,9673,NA,NA,"0","22.937506"
"South.Africa",2020-08-01,614422,674021,733620,10137,NA,NA,"0","22.937506"
