"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-27,21120,22687,24254,3190,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,22902,24601,26300,3459,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,24818,26659,28500,3748,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,26875,28869,30863,4059,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29081,31239,33397,4392,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,31443,33776,36109,4749,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,33968,36489,39010,5130,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,36663,39383,42103,5537,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,39533,42466,45399,5970,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42583,45743,48903,6431,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45818,49218,52618,6920,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49242,52896,56550,7437,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52857,56779,60701,7983,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56663,60868,65073,8558,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60662,65163,69664,9161,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64849,69661,74473,9794,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69223,74359,79495,10454,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73775,79249,84723,11142,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78499,84324,90149,11855,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83387,89574,95761,12593,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88425,94986,101547,13354,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93601,100546,107491,14136,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98898,106236,113574,14936,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,104299,112038,119777,15752,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109787,117933,126079,16580,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,115341,123899,132457,17419,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120940,129914,138888,18265,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,126562,135953,145344,19114,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,132187,141995,151803,19963,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137789,148013,158237,20809,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,143350,153987,164624,21649,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148847,159892,170937,22479,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154262,165708,177154,23297,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159573,171414,183255,24099,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164765,176991,189217,24883,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169821,182422,195023,25647,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174729,187694,200659,26388,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179475,192792,206109,27105,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,184050,197707,211364,27796,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188447,202430,216413,28460,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192658,206954,221250,29096,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196681,211275,225869,29703,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200512,215390,230268,30282,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204152,219300,234448,30832,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,207600,223004,238408,31352,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,210859,226505,242151,31845,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,213933,229807,245681,32309,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,216826,232915,249004,32746,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,219543,235833,252123,33156,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,222090,238569,255048,33541,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,224472,241128,257784,33901,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,226698,243519,260340,34237,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,228774,245749,262724,34550,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,230707,247826,264945,34842,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,232506,249758,267010,35114,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,234176,251552,268928,35366,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,235726,253217,270708,35600,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,237162,254760,272358,35817,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,238493,256189,273885,36018,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,239723,257511,275299,36204,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,240860,258732,276604,36376,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,241910,259860,277810,36534,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,242879,260901,278923,36680,269127,37837,"55.378051","0"
"United.Kingdom",2020-05-29,243773,261861,279949,36815,269127,37837,"55.378051","0"
"United.Kingdom",2020-05-30,244597,262746,280895,36940,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,245355,263561,281767,37054,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,246054,264311,282568,37160,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,246697,265002,283307,37257,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,247288,265637,283986,37346,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,247831,266220,284609,37428,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,248331,266757,285183,37504,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,248790,267250,285710,37573,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,249210,267702,286194,37637,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,249598,268118,286638,37695,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,249952,268499,287046,37749,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,250278,268849,287420,37798,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,250577,269170,287763,37843,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,250852,269465,288078,37885,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,251103,269735,288367,37922,NA,NA,"55.378051","0"
