"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-03-24,7274,12538,17802,2049,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7500,12929,18358,2113,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7734,13332,18930,2179,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7975,13748,19521,2247,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8224,14176,20128,2317,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8480,14618,20756,2389,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8745,15074,21403,2464,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9017,15544,22071,2541,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9299,16029,22759,2620,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9588,16528,23468,2701,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9888,17044,24200,2786,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10196,17575,24954,2873,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10514,18123,25732,2962,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10841,18688,26535,3054,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11180,19271,27362,3150,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11528,19871,28214,3248,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11887,20491,29095,3349,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12258,21130,30002,3454,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12640,21788,30936,3561,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13034,22468,31902,3672,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13440,23168,32896,3787,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13859,23890,33921,3905,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14291,24635,34979,4026,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14737,25403,36069,4152,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,15196,26195,37194,4281,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15670,27012,38354,4415,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,16159,27854,39549,4553,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,16663,28723,40783,4695,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,17182,29618,42054,4841,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,17717,30541,43365,4992,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,18270,31494,44718,5147,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,18839,32475,46111,5308,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,19427,33488,47549,5473,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,20033,34532,49031,5644,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,20657,35608,50559,5820,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,21301,36719,52137,6001,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,21965,37863,53761,6188,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,22650,39044,55438,6381,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,23356,40261,57166,6580,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,24084,41516,58948,6785,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,24836,42811,60786,6997,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,25609,44145,62681,7215,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,26408,45522,64636,7440,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,27231,46941,66651,7672,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,28080,48404,68728,7911,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,28956,49913,70870,8158,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,29858,51469,73080,8412,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,30789,53074,75359,8675,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,31749,54729,77709,8945,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,32739,56435,80131,9224,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,33760,58194,82628,9511,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,34812,60009,85206,9808,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,35898,61880,87862,10114,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,37017,63809,90601,10429,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,38171,65798,93425,10754,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,39361,67850,96339,11090,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,40588,69965,99342,11435,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,41853,72146,102439,11792,55983,9150,"50.503887","4.469936"
"Belgium",2020-05-21,43158,74395,105632,12159,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,44504,76715,108926,12538,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,45891,79106,112321,12929,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,47322,81573,115824,13332,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,48797,84116,119435,13748,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,50319,86738,123157,14177,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,51888,89443,126998,14619,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,53505,92231,130957,15074,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,55173,95106,135039,15544,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,56894,98072,139250,16029,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,58667,101129,143591,16529,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,60496,104282,148068,17044,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,62382,107533,152684,17575,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,64327,110886,157445,18123,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,66333,114343,162353,18689,NA,NA,"50.503887","4.469936"
