"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,2,2,2,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,3,3,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,3,3,3,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,3,4,5,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,4,5,6,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,4,5,6,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,7,8,9,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,8,9,10,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,9,11,13,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,14,16,18,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,16,19,22,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,19,22,25,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,22,26,30,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,26,31,36,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,31,37,43,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,37,44,51,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,45,53,61,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,53,63,73,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,64,75,86,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,75,89,103,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,91,107,123,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,108,127,146,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,128,151,174,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,153,180,207,3,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,182,215,248,3,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,217,256,295,4,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,258,305,352,4,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,308,363,418,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,366,432,498,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-03,436,515,594,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-04,520,614,708,9,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-05,619,731,843,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-06,738,871,1004,12,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-07,879,1037,1195,14,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-08,1047,1236,1425,17,NA,NA,"40.143105","47.576927"
