"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-30,85879,91319,96759,13096,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90771,96521,102271,13842,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95733,101797,107861,14599,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100743,107124,113505,15363,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105779,112479,119179,16131,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110819,117838,124857,16900,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115840,123178,130516,17665,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120821,128474,136127,18425,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125740,133705,141670,19175,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130576,138847,147118,19913,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135311,143882,152453,20635,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139927,148790,157653,21339,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144409,153556,162703,22022,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148743,158165,167587,22683,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152920,162606,172292,23320,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156928,166868,176808,23931,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160761,170944,181127,24516,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164416,174830,185244,25073,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167887,178521,189155,25602,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171175,182018,192861,26104,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174282,185321,196360,26578,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177206,188431,199656,27024,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179954,191353,202752,27443,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182529,194091,205653,27835,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184937,196651,208365,28202,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187183,199039,210895,28545,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189274,201263,213252,28864,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191218,203330,215442,29160,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,193022,205248,217474,29435,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,194692,207024,219356,29690,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,196237,208667,221097,29926,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,197665,210185,222705,30143,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,198980,211584,224188,30344,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,200193,212874,225555,30529,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,201311,214062,226813,30699,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,202338,215154,227970,30856,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,203281,216157,229033,31000,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,204146,217077,230008,31132,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,204941,217922,230903,31253,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,205669,218696,231723,31364,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,206334,219404,232474,31466,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,206945,220053,233161,31559,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,207503,220647,233791,31644,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,208014,221190,234366,31722,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,208481,221687,234893,31793,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,208907,222140,235373,31858,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,209297,222554,235811,31917,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,209652,222932,236212,31972,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,209978,223278,236578,32021,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,210274,223593,236912,32066,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,210544,223880,237216,32107,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,210790,224142,237494,32145,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,211015,224381,237747,32179,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,211220,224599,237978,32211,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,211406,224797,238188,32239,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,211576,224978,238380,32265,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,211732,225143,238554,32289,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,211873,225293,238713,32310,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,212001,225430,238859,32330,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,212119,225555,238991,32348,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,212225,225668,239111,32364,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,212322,225771,239220,32379,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,212412,225866,239320,32392,233019,33415,"41.87194","12.56738"
"Italy",2020-06-01,212491,225951,239411,32405,232997,33415,"41.87194","12.56738"
"Italy",2020-06-02,212565,226029,239493,32416,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,212632,226100,239568,32426,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,212693,226165,239637,32435,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,212748,226224,239700,32444,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,212798,226277,239756,32451,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,212844,226326,239808,32458,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,212885,226370,239855,32465,NA,NA,"41.87194","12.56738"
