"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,8,9,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,9,10,11,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,11,12,13,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,13,14,15,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,13,15,17,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,16,18,20,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,18,20,22,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,21,23,25,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,23,26,29,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,27,30,33,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,31,34,37,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,34,38,42,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,39,43,47,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,43,48,53,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,49,54,59,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,55,61,67,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,61,68,75,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,67,75,83,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,75,84,93,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,83,92,101,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,91,101,111,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,100,111,122,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,108,120,132,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,117,130,143,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,127,141,155,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,136,151,166,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,145,161,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,154,171,188,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,162,180,198,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,171,190,209,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,179,199,219,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,186,207,228,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,193,215,237,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,200,223,246,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,206,229,252,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,212,236,260,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,217,242,267,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,222,247,272,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,226,252,278,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,230,256,282,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,234,260,286,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,236,263,290,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,239,266,293,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,242,269,296,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,243,271,299,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,245,273,301,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,247,275,303,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,249,277,305,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,250,278,306,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,251,280,309,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,252,281,310,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,253,282,311,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,254,283,312,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,254,283,312,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,255,284,313,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,255,284,313,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,256,285,314,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,256,285,314,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,257,286,315,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,257,286,315,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,257,286,315,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,258,287,316,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,258,287,316,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,258,287,316,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,258,287,316,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,258,287,316,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,258,287,316,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,259,288,317,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,259,288,317,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,259,288,317,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,259,288,317,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,259,288,317,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,259,288,317,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,259,288,317,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,259,288,317,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,259,288,317,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,259,288,317,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,259,288,317,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,259,288,317,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,259,288,317,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,259,288,317,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,259,288,317,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,259,288,317,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,259,288,317,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,259,288,317,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-24,259,288,317,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-25,259,288,317,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-26,259,288,317,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-27,259,288,317,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-28,259,288,317,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-29,259,288,317,NA,NA,NA,"14.058324","108.277199"
