"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,113,137,161,10,132,10,"0","0"
"Bolivia",2020-04-03,127,153,179,11,139,10,"0","0"
"Bolivia",2020-04-04,141,170,199,12,157,11,"0","0"
"Bolivia",2020-04-05,155,187,219,14,183,14,"0","0"
"Bolivia",2020-04-06,169,204,239,15,194,15,"0","0"
"Bolivia",2020-04-07,184,222,260,16,210,18,"0","0"
"Bolivia",2020-04-08,198,239,280,17,264,19,"0","0"
"Bolivia",2020-04-09,212,256,300,19,268,20,"0","0"
"Bolivia",2020-04-10,225,272,319,20,276,20,"0","0"
"Bolivia",2020-04-11,237,287,337,21,275,20,"0","0"
"Bolivia",2020-04-12,249,301,353,22,NA,NA,"0","0"
"Bolivia",2020-04-13,260,314,368,23,NA,NA,"0","0"
"Bolivia",2020-04-14,270,326,382,24,NA,NA,"0","0"
"Bolivia",2020-04-15,279,337,395,25,NA,NA,"0","0"
"Bolivia",2020-04-16,287,347,407,25,NA,NA,"0","0"
"Bolivia",2020-04-17,295,356,417,26,NA,NA,"0","0"
"Bolivia",2020-04-18,300,363,426,26,NA,NA,"0","0"
