"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-13,12,14,16,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,16,18,20,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-02-18,19,22,25,1,0,NA,"4.570868","0"
"Colombia",2020-02-19,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-20,23,26,29,1,0,NA,"4.570868","0"
"Colombia",2020-02-21,25,28,31,1,0,NA,"4.570868","0"
"Colombia",2020-02-22,27,31,35,1,0,NA,"4.570868","0"
"Colombia",2020-02-23,30,34,38,2,0,NA,"4.570868","0"
"Colombia",2020-02-24,33,38,43,2,0,NA,"4.570868","0"
"Colombia",2020-02-25,36,41,46,2,0,NA,"4.570868","0"
"Colombia",2020-02-26,39,45,51,2,0,NA,"4.570868","0"
"Colombia",2020-02-27,43,49,55,2,0,NA,"4.570868","0"
"Colombia",2020-02-28,47,54,61,2,0,NA,"4.570868","0"
"Colombia",2020-02-29,52,59,66,3,0,NA,"4.570868","0"
"Colombia",2020-03-01,57,65,73,3,0,NA,"4.570868","0"
"Colombia",2020-03-02,62,71,80,3,0,NA,"4.570868","0"
"Colombia",2020-03-03,68,78,88,3,0,NA,"4.570868","0"
"Colombia",2020-03-04,75,86,97,4,0,NA,"4.570868","0"
"Colombia",2020-03-05,82,94,106,4,0,0,"4.570868","0"
"Colombia",2020-03-06,90,103,116,5,1,NA,"4.570868","0"
"Colombia",2020-03-07,98,112,126,5,0,NA,"4.570868","0"
"Colombia",2020-03-08,108,123,138,5,0,0,"4.570868","0"
"Colombia",2020-03-09,118,135,152,6,3,NA,"4.570868","0"
"Colombia",2020-03-10,130,148,166,7,0,0,"4.570868","0"
"Colombia",2020-03-11,142,162,182,7,9,NA,"4.570868","0"
"Colombia",2020-03-12,155,177,199,8,0,0,"4.570868","0"
"Colombia",2020-03-13,170,194,218,9,16,0,"4.570868","0"
"Colombia",2020-03-14,186,212,238,9,34,0,"4.570868","0"
"Colombia",2020-03-15,203,232,261,10,45,0,"4.570868","0"
"Colombia",2020-03-16,223,254,285,11,57,0,"4.570868","0"
"Colombia",2020-03-17,244,278,312,12,65,0,"4.570868","0"
"Colombia",2020-03-18,267,304,341,13,102,0,"4.570868","0"
"Colombia",2020-03-19,292,333,374,15,128,0,"4.570868","0"
"Colombia",2020-03-20,319,364,409,16,158,1,"4.570868","0"
"Colombia",2020-03-21,348,397,446,18,210,2,"4.570868","0"
"Colombia",2020-03-22,381,434,487,19,235,3,"4.570868","0"
"Colombia",2020-03-23,416,474,532,21,306,3,"4.570868","0"
"Colombia",2020-03-24,454,518,582,23,378,4,"4.570868","0"
"Colombia",2020-03-25,495,565,635,25,470,6,"4.570868","0"
"Colombia",2020-03-26,541,617,693,27,491,6,"4.570868","0"
"Colombia",2020-03-27,589,672,755,30,539,6,"4.570868","0"
"Colombia",2020-03-28,643,733,823,33,608,10,"4.570868","0"
"Colombia",2020-03-29,700,798,896,35,702,14,"4.570868","0"
"Colombia",2020-03-30,762,869,976,39,798,16,"4.570868","0"
"Colombia",2020-03-31,830,946,1062,42,906,17,"4.570868","0"
"Colombia",2020-04-01,902,1029,1156,46,1065,19,"4.570868","0"
"Colombia",2020-04-02,980,1118,1256,50,1161,25,"4.570868","0"
"Colombia",2020-04-03,1065,1214,1363,54,1267,32,"4.570868","0"
"Colombia",2020-04-04,1155,1317,1479,58,1406,35,"4.570868","0"
"Colombia",2020-04-05,1251,1427,1603,63,1485,46,"4.570868","0"
"Colombia",2020-04-06,1355,1545,1735,69,1579,50,"4.570868","0"
"Colombia",2020-04-07,1466,1672,1878,74,1780,55,"4.570868","0"
"Colombia",2020-04-08,1584,1806,2028,80,2054,69,"4.570868","0"
"Colombia",2020-04-09,1710,1950,2190,86,2223,80,"4.570868","0"
"Colombia",2020-04-10,1843,2102,2361,93,2473,100,"4.570868","0"
"Colombia",2020-04-11,1984,2262,2540,100,2709,109,"4.570868","0"
"Colombia",2020-04-12,2133,2432,2731,108,2776,112,"4.570868","0"
"Colombia",2020-04-13,2290,2611,2932,116,2852,127,"4.570868","0"
"Colombia",2020-04-14,2455,2799,3143,124,2979,131,"4.570868","0"
"Colombia",2020-04-15,2627,2995,3363,133,3105,144,"4.570868","0"
"Colombia",2020-04-16,2806,3200,3594,142,3233,153,"4.570868","0"
"Colombia",2020-04-17,2992,3412,3832,151,3439,166,"4.570868","0"
"Colombia",2020-04-18,3185,3632,4079,161,3621,179,"4.570868","0"
"Colombia",2020-04-19,3385,3860,4335,171,3792,189,"4.570868","0"
"Colombia",2020-04-20,3589,4093,4597,181,3977,196,"4.570868","0"
"Colombia",2020-04-21,3799,4332,4865,192,4149,206,"4.570868","0"
"Colombia",2020-04-22,4013,4576,5139,203,4356,215,"4.570868","0"
"Colombia",2020-04-23,4230,4823,5416,214,4561,225,"4.570868","0"
"Colombia",2020-04-24,4449,5073,5697,225,4881,233,"4.570868","0"
"Colombia",2020-04-25,4670,5325,5980,236,5142,243,"4.570868","0"
"Colombia",2020-04-26,4892,5578,6264,247,5379,253,"4.570868","0"
"Colombia",2020-04-27,5113,5830,6547,259,5597,269,"4.570868","0"
"Colombia",2020-04-28,5333,6081,6829,270,5949,278,"4.570868","0"
"Colombia",2020-04-29,5550,6329,7108,281,6211,293,"4.570868","0"
"Colombia",2020-04-30,5765,6574,7383,291,6507,314,"4.570868","0"
"Colombia",2020-05-01,5976,6814,7652,302,7006,324,"4.570868","0"
"Colombia",2020-05-02,6182,7049,7916,313,7285,340,"4.570868","0"
"Colombia",2020-05-03,6383,7279,8175,323,7668,340,"4.570868","0"
"Colombia",2020-05-04,6578,7501,8424,333,NA,NA,"4.570868","0"
"Colombia",2020-05-05,6767,7716,8665,342,NA,NA,"4.570868","0"
"Colombia",2020-05-06,6948,7923,8898,351,NA,NA,"4.570868","0"
"Colombia",2020-05-07,7123,8122,9121,360,NA,NA,"4.570868","0"
"Colombia",2020-05-08,7289,8312,9335,369,NA,NA,"4.570868","0"
"Colombia",2020-05-09,7448,8493,9538,377,NA,NA,"4.570868","0"
"Colombia",2020-05-10,7600,8666,9732,384,NA,NA,"4.570868","0"
