"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,411,445,479,67,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,461,500,539,75,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,518,562,606,85,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,584,633,682,96,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,656,711,766,107,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,738,800,862,121,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,829,899,969,136,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,933,1011,1089,153,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1049,1137,1225,172,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1179,1278,1377,193,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1326,1437,1548,217,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1490,1615,1740,244,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1674,1815,1956,274,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,1881,2039,2197,308,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,2114,2291,2468,346,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,2375,2574,2773,388,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,2667,2891,3115,436,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,2996,3247,3498,490,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3364,3646,3928,550,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,3775,4092,4409,618,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,4236,4592,4948,693,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,4753,5152,5551,778,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,5331,5778,6225,872,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,5975,6477,6979,977,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,6696,7258,7820,1095,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,7500,8130,8760,1227,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,8396,9101,9806,1373,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,9394,10182,10970,1537,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,10503,11384,12265,1718,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,11735,12720,13705,1920,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,13100,14200,15300,2143,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,14613,15839,17065,2390,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,16282,17649,19016,2664,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,18124,19645,21166,2965,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,20150,21841,23532,3296,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22372,24250,26128,3660,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,24804,26886,28968,4058,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27457,29762,32067,4492,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30343,32890,35437,4964,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33470,36279,39088,5475,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36845,39937,43029,6027,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40472,43869,47266,6621,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44353,48076,51799,7255,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48487,52557,56627,7932,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52868,57305,61742,8648,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57483,62308,67133,9403,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62319,67550,72781,10194,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,67358,73011,78664,11018,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,72572,78663,84754,11871,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,77936,84477,91018,12749,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,83416,90417,97418,13645,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,88977,96445,103913,14555,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,94583,102522,110461,15472,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,100195,108604,117013,16390,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,105771,114649,123527,17302,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,111278,120618,129958,18203,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,116678,126471,136264,19086,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,121938,132172,142406,19947,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,127028,137690,148352,20780,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,131923,142996,154069,21580,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,136603,148068,159533,22346,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,141049,152888,164727,23073,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,145254,157445,169636,23761,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149206,161729,174252,24407,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,152904,165738,178572,25012,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156350,169473,182596,25576,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,159546,172937,186328,26099,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,162498,176137,189776,26582,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,165215,179082,192949,27026,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,167709,181785,195861,27434,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,169989,184256,198523,27807,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,172069,186511,200953,28147,194990,29427,"55.378051","0"
"United.Kingdom",2020-05-06,173960,188561,203162,28457,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,175677,190422,205167,28738,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,177233,192108,206983,28992,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,178638,193631,208624,29222,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,179906,195006,210106,29429,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,181048,196244,211440,29616,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,182076,197358,212640,29784,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,183000,198359,213718,29935,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,183829,199258,214687,30071,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,184572,200063,215554,30193,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,185238,200785,216332,30302,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,185833,201430,217027,30399,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,186366,202008,217650,30486,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,186842,202524,218206,30564,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,187267,202985,218703,30634,NA,NA,"55.378051","0"
