"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-04,7734,10722,13710,535,0,0,"32.427908","53.688046"
"Iran",2020-02-05,7917,10976,14035,547,0,0,"32.427908","53.688046"
"Iran",2020-02-06,8105,11236,14367,560,0,0,"32.427908","53.688046"
"Iran",2020-02-07,8296,11501,14706,573,0,0,"32.427908","53.688046"
"Iran",2020-02-08,8493,11774,15055,587,0,0,"32.427908","53.688046"
"Iran",2020-02-09,8693,12052,15411,601,0,0,"32.427908","53.688046"
"Iran",2020-02-10,8899,12337,15775,615,0,0,"32.427908","53.688046"
"Iran",2020-02-11,9110,12629,16148,630,0,0,"32.427908","53.688046"
"Iran",2020-02-12,9325,12928,16531,645,0,0,"32.427908","53.688046"
"Iran",2020-02-13,9546,13234,16922,660,0,0,"32.427908","53.688046"
"Iran",2020-02-14,9772,13547,17322,675,0,0,"32.427908","53.688046"
"Iran",2020-02-15,10003,13867,17731,691,0,0,"32.427908","53.688046"
"Iran",2020-02-16,10239,14195,18151,708,0,0,"32.427908","53.688046"
"Iran",2020-02-17,10481,14531,18581,724,0,0,"32.427908","53.688046"
"Iran",2020-02-18,10730,14875,19020,742,0,2,"32.427908","53.688046"
"Iran",2020-02-19,10984,15227,19470,759,2,2,"32.427908","53.688046"
"Iran",2020-02-20,11243,15587,19931,777,5,4,"32.427908","53.688046"
"Iran",2020-02-21,11509,15956,20403,796,18,5,"32.427908","53.688046"
"Iran",2020-02-22,11781,16333,20885,814,28,8,"32.427908","53.688046"
"Iran",2020-02-23,12060,16720,21380,834,43,12,"32.427908","53.688046"
"Iran",2020-02-24,12345,17115,21885,853,61,15,"32.427908","53.688046"
"Iran",2020-02-25,12637,17520,22403,874,95,19,"32.427908","53.688046"
"Iran",2020-02-26,12937,17935,22933,894,139,26,"32.427908","53.688046"
"Iran",2020-02-27,13243,18359,23475,915,245,34,"32.427908","53.688046"
"Iran",2020-02-28,13556,18793,24030,937,388,43,"32.427908","53.688046"
"Iran",2020-02-29,13877,19238,24599,959,593,54,"32.427908","53.688046"
"Iran",2020-03-01,14205,19693,25181,982,978,66,"32.427908","53.688046"
"Iran",2020-03-02,14541,20159,25777,1005,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,14885,20636,26387,1029,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,15237,21124,27011,1053,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,15598,21624,27650,1078,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,15966,22135,28304,1104,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,16344,22659,28974,1130,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,16731,23195,29659,1156,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,17127,23744,30361,1184,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,17532,24306,31080,1212,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,17947,24881,31815,1241,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,18371,25469,32567,1270,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,18806,26072,33338,1300,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,19251,26689,34127,1331,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,19706,27320,34934,1362,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,20172,27966,35760,1394,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,20650,28628,36606,1427,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,21138,29305,37472,1461,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,21639,29999,38359,1496,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,22150,30708,39266,1531,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22675,31435,40195,1567,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23211,32178,41145,1604,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23760,32940,42120,1642,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24322,33719,43116,1681,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,24898,34517,44136,1721,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,25486,35333,45180,1762,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,26089,36169,46249,1803,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,26707,37025,47343,1846,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,27339,37901,48463,1890,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,27985,38797,49609,1934,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,28647,39715,50783,1980,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,29325,40655,51985,2027,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,30019,41617,53215,2075,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,30729,42601,54473,2124,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,31456,43609,55762,2174,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,32200,44641,57082,2226,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,32962,45697,58432,2278,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,33742,46778,59814,2332,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,34540,47885,61230,2387,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,35358,49018,62678,2444,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,36194,50177,64160,2502,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,37050,51364,65678,2561,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,37926,52579,67232,2621,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,38823,53823,68823,2684,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,39742,55097,70452,2747,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,40682,56400,72118,2812,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,41645,57734,73823,2879,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,42630,59100,75570,2947,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,43639,60499,77359,3016,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,44671,61930,79189,3088,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,45728,63395,81062,3161,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,46810,64895,82980,3236,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,47917,66430,84943,3312,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,49051,68002,86953,3390,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,50211,69610,89009,3471,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,51399,71257,91115,3553,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,52615,72943,93271,3637,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53860,74669,95478,3723,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,55134,76435,97736,3811,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56438,78243,100048,3901,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57773,80094,102415,3993,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59140,81989,104838,4088,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60539,83929,107319,4185,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61972,85915,109858,4284,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63438,87947,112456,4385,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,64939,90028,115117,4489,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66475,92158,117841,4595,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68048,94338,120628,4704,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,69658,96570,123482,4815,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71305,98854,126403,4929,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,72992,101193,129394,5045,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,74719,103587,132455,5165,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76487,106038,135589,5287,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78296,108546,138796,5412,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80149,111114,142079,5540,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82045,113743,145441,5671,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83986,116434,148882,5805,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85973,119189,152405,5943,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,88007,122008,156009,6083,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,90089,124895,159701,6227,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,92220,127850,163480,6374,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,94402,130874,167346,6525,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,96635,133970,171305,6679,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,98922,137140,175358,6838,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,101261,140384,179507,6999,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,103657,143705,183753,7165,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,106109,147105,188101,7334,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,108620,150585,192550,7508,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,111190,154148,197106,7686,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,113820,157795,201770,7867,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,116513,161528,206543,8053,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,119269,165349,211429,8244,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,122091,169261,216431,8439,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,124979,173265,221551,8639,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,127936,177364,226792,8843,160696,8012,"32.427908","53.688046"
"Iran",2020-06-04,130963,181561,232159,9052,160696,8012,"32.427908","53.688046"
"Iran",2020-06-05,134061,185856,237651,9266,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,137233,190253,243273,9486,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,140480,194754,249028,9710,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,143803,199361,254919,9940,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,147205,204078,260951,10175,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,150688,208906,267124,10416,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,154252,213848,273444,10662,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,157902,218907,279912,10914,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,161637,224086,286535,11173,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,165462,229388,293314,11437,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,169376,234814,300252,11707,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,173383,240370,307357,11984,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,177485,246056,314627,12268,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,181683,251877,322071,12558,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,185982,257836,329690,12855,NA,NA,"32.427908","53.688046"
