"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-27,66895,69128,71361,3217,66501,5017,"0","0"
"Brazil",2020-04-28,71428,73812,76196,3435,71886,5466,"0","0"
"Brazil",2020-04-29,76252,78797,81342,3667,78162,5901,"0","0"
"Brazil",2020-04-30,81385,84101,86817,3913,85380,6329,"0","0"
"Brazil",2020-05-01,86842,89740,92638,4176,91589,6750,"0","0"
"Brazil",2020-05-02,92643,95735,98827,4455,96559,7025,"0","0"
"Brazil",2020-05-03,98805,102103,105401,4751,101147,7321,"0","0"
"Brazil",2020-05-04,105348,108864,112380,5066,107780,7921,"0","0"
"Brazil",2020-05-05,112291,116039,119787,5400,114715,8536,"0","0"
"Brazil",2020-05-06,119655,123648,127641,5754,125218,9146,"0","0"
"Brazil",2020-05-07,127459,131713,135967,6129,135106,9897,"0","0"
"Brazil",2020-05-08,135724,140254,144784,6526,145328,10627,"0","0"
"Brazil",2020-05-09,144471,149293,154115,6947,155939,11123,"0","0"
"Brazil",2020-05-10,153722,158852,163982,7392,162699,11519,"0","0"
"Brazil",2020-05-11,163496,168953,174410,7862,168331,12400,"0","0"
"Brazil",2020-05-12,173816,179617,185418,8358,177589,13149,"0","0"
"Brazil",2020-05-13,184701,190865,197029,8881,188974,13993,"0","0"
"Brazil",2020-05-14,196172,202719,209266,9433,202918,14817,"0","0"
"Brazil",2020-05-15,208248,215198,222148,10014,218223,15633,"0","0"
"Brazil",2020-05-16,220947,228321,235695,10624,233142,16118,"0","0"
"Brazil",2020-05-17,234287,242106,249925,11266,241080,16792,"0","0"
"Brazil",2020-05-18,248285,256571,264857,11939,254220,17971,"0","0"
"Brazil",2020-05-19,262952,271728,280504,12644,271628,18859,"0","0"
"Brazil",2020-05-20,278305,287593,296881,13383,291579,20047,"0","0"
"Brazil",2020-05-21,294350,304174,313998,14154,310087,21048,"0","0"
"Brazil",2020-05-22,311097,321480,331863,14959,330890,22013,"0","0"
"Brazil",2020-05-23,328552,339517,350482,15799,347398,22666,"0","0"
"Brazil",2020-05-24,346715,358286,369857,16672,363211,23473,"0","0"
"Brazil",2020-05-25,365585,377786,389987,17579,374898,24512,"0","0"
"Brazil",2020-05-26,385159,398013,410867,18521,391222,25598,"0","0"
"Brazil",2020-05-27,405425,418956,432487,19495,411821,26754,"0","0"
"Brazil",2020-05-28,426374,440604,454834,20503,438238,27878,"0","0"
"Brazil",2020-05-29,447988,462939,477890,21542,465166,28834,"0","0"
"Brazil",2020-05-30,470245,485939,501633,22612,498440,29314,"0","0"
"Brazil",2020-05-31,493121,509578,526035,23712,514849,29937,"0","0"
"Brazil",2020-06-01,516584,533825,551066,24840,526447,31199,"0","0"
"Brazil",2020-06-02,540603,558645,576687,25995,555383,32548,"0","0"
"Brazil",2020-06-03,565136,583997,602858,27175,584016,34021,"0","0"
"Brazil",2020-06-04,590143,609838,629533,28377,614932,35026,"0","0"
"Brazil",2020-06-05,615576,636120,656664,29600,645762,35930,"0","0"
"Brazil",2020-06-06,641384,662790,684196,30841,672837,36455,"0","0"
"Brazil",2020-06-07,667515,689793,712071,32098,691758,37134,"0","0"
"Brazil",2020-06-08,693912,717071,740230,33367,707412,38406,"0","0"
"Brazil",2020-06-09,720516,744563,768610,34647,739503,39680,"0","0"
"Brazil",2020-06-10,747267,772206,797145,35933,772416,40919,"0","0"
"Brazil",2020-06-11,774102,799937,825772,37223,802828,41828,"0","0"
"Brazil",2020-06-12,800958,827689,854420,38515,828810,42720,"0","0"
"Brazil",2020-06-13,827773,855399,883025,39804,850514,43332,"0","0"
"Brazil",2020-06-14,854482,883000,911518,41088,867624,43959,"0","0"
"Brazil",2020-06-15,881027,910430,939833,42365,888271,45241,"0","0"
"Brazil",2020-06-16,907344,937626,967908,43630,923189,46510,"0","0"
"Brazil",2020-06-17,933377,964528,995679,44882,955377,47748,"0","0"
"Brazil",2020-06-18,959071,991079,1023087,46118,978142,48954,"0","0"
"Brazil",2020-06-19,984371,1017223,1050075,47334,1032913,49976,"0","0"
"Brazil",2020-06-20,1009230,1042912,1076594,48530,1067579,50617,"0","0"
"Brazil",2020-06-21,1033601,1068097,1102593,49702,1085038,50737,"0","0"
"Brazil",2020-06-22,1057445,1092736,1128027,50848,1090349,50737,"0","0"
"Brazil",2020-06-23,1080723,1116791,1152859,51967,NA,NA,"0","0"
"Brazil",2020-06-24,1103402,1140227,1177052,53058,NA,NA,"0","0"
"Brazil",2020-06-25,1125454,1163015,1200576,54118,NA,NA,"0","0"
"Brazil",2020-06-26,1146856,1185131,1223406,55147,NA,NA,"0","0"
"Brazil",2020-06-27,1167586,1206553,1245520,56144,NA,NA,"0","0"
"Brazil",2020-06-28,1187631,1227267,1266903,57108,NA,NA,"0","0"
"Brazil",2020-06-29,1206978,1247260,1287542,58039,NA,NA,"0","0"
"Brazil",2020-06-30,1225621,1266525,1307429,58935,NA,NA,"0","0"
"Brazil",2020-07-01,1243554,1285057,1326560,59797,NA,NA,"0","0"
"Brazil",2020-07-02,1260781,1302858,1344935,60626,NA,NA,"0","0"
