"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,14,24,34,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,16,27,38,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,17,29,41,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,19,32,45,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,21,35,49,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,23,38,53,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,25,42,59,7,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,27,45,63,7,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,30,50,70,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,32,54,76,8,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,35,59,83,9,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,39,65,91,10,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,43,71,99,11,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,47,78,109,12,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,51,85,119,13,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,56,93,130,14,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,61,101,141,16,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,67,111,155,17,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,73,121,169,19,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,79,132,185,21,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,87,145,203,23,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,95,158,221,25,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,104,173,242,27,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,114,189,264,29,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,125,207,289,32,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,136,226,316,35,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,149,247,345,38,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,162,270,378,42,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,177,295,413,46,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,194,323,452,50,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,212,353,494,55,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,232,386,540,60,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,254,422,590,66,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,277,461,645,72,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,303,504,705,78,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,331,551,771,86,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,363,603,843,94,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,396,659,922,103,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,433,720,1007,112,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,473,787,1101,122,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,518,861,1204,134,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,566,941,1316,146,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,619,1029,1439,160,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,677,1125,1573,175,1423,194,"28.033886","1.659626"
"Algeria",2020-04-07,739,1229,1719,191,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,809,1344,1879,209,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,884,1469,2054,229,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,966,1606,2246,250,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1056,1756,2456,273,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1155,1920,2685,299,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1263,2099,2935,327,1983,326,"28.033886","1.659626"
"Algeria",2020-04-14,1380,2294,3208,357,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1509,2508,3507,390,2160,336,"28.033886","1.659626"
"Algeria",2020-04-16,1650,2742,3834,427,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-17,1804,2998,4192,466,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-18,1972,3278,4584,510,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-19,2155,3583,5011,557,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-20,2356,3917,5478,609,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-21,2576,4282,5988,666,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-22,2817,4682,6547,728,NA,NA,"28.033886","1.659626"
