"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,7,10,13,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,8,11,14,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,9,12,15,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,9,13,17,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,11,15,19,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,12,16,20,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,13,18,23,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,14,19,24,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,15,21,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,17,23,29,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,19,26,33,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,20,28,36,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,23,31,39,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,25,34,43,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,28,38,48,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,30,41,52,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,33,45,57,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,36,50,64,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,40,55,70,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,44,60,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,48,66,84,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,53,73,93,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,58,80,102,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,64,88,112,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,70,96,122,0,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,77,106,135,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,84,116,148,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,93,128,163,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,102,140,178,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,112,154,196,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,123,169,215,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-04,135,186,237,1,205,1,"31.952162","35.233154"
"Palestine",2020-04-05,148,204,260,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-06,163,224,285,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-07,179,246,313,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-08,196,270,344,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-09,216,297,378,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-10,237,326,415,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-11,260,358,456,2,NA,NA,"31.952162","35.233154"
