"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-07,122,173,224,16,1,0,"40.463667","0"
"Spain",2020-02-08,137,195,253,18,1,0,"40.463667","0"
"Spain",2020-02-09,154,219,284,21,2,0,"40.463667","0"
"Spain",2020-02-10,174,247,320,23,2,0,"40.463667","0"
"Spain",2020-02-11,195,277,359,26,2,0,"40.463667","0"
"Spain",2020-02-12,220,312,404,30,2,0,"40.463667","0"
"Spain",2020-02-13,247,351,455,33,2,0,"40.463667","0"
"Spain",2020-02-14,277,394,511,37,2,0,"40.463667","0"
"Spain",2020-02-15,313,444,575,42,2,0,"40.463667","0"
"Spain",2020-02-16,351,499,647,47,2,0,"40.463667","0"
"Spain",2020-02-17,395,561,727,53,2,0,"40.463667","0"
"Spain",2020-02-18,444,631,818,60,2,0,"40.463667","0"
"Spain",2020-02-19,500,710,920,67,2,0,"40.463667","0"
"Spain",2020-02-20,562,798,1034,76,2,0,"40.463667","0"
"Spain",2020-02-21,631,897,1163,85,2,0,"40.463667","0"
"Spain",2020-02-22,710,1009,1308,96,2,0,"40.463667","0"
"Spain",2020-02-23,799,1135,1471,107,2,0,"40.463667","0"
"Spain",2020-02-24,898,1276,1654,121,3,0,"40.463667","0"
"Spain",2020-02-25,1010,1435,1860,136,7,0,"40.463667","0"
"Spain",2020-02-26,1136,1614,2092,153,12,0,"40.463667","0"
"Spain",2020-02-27,1278,1815,2352,172,25,0,"40.463667","0"
"Spain",2020-02-28,1437,2042,2647,193,34,0,"40.463667","0"
"Spain",2020-02-29,1616,2296,2976,217,66,0,"40.463667","0"
"Spain",2020-03-01,1817,2582,3347,244,83,0,"40.463667","0"
"Spain",2020-03-02,2044,2904,3764,275,114,0,"40.463667","0"
"Spain",2020-03-03,2299,3266,4233,309,151,1,"40.463667","0"
"Spain",2020-03-04,2585,3672,4759,348,200,3,"40.463667","0"
"Spain",2020-03-05,2907,4130,5353,391,261,5,"40.463667","0"
"Spain",2020-03-06,3270,4645,6020,440,374,5,"40.463667","0"
"Spain",2020-03-07,3676,5223,6770,495,430,5,"40.463667","0"
"Spain",2020-03-08,4135,5874,7613,556,589,28,"40.463667","0"
"Spain",2020-03-09,4650,6606,8562,626,1204,35,"40.463667","0"
"Spain",2020-03-10,5229,7429,9629,703,1639,47,"40.463667","0"
"Spain",2020-03-11,5881,8355,10829,791,2140,84,"40.463667","0"
"Spain",2020-03-12,6614,9396,12178,890,3004,121,"40.463667","0"
"Spain",2020-03-13,7438,10567,13696,1001,4231,136,"40.463667","0"
"Spain",2020-03-14,8365,11884,15403,1125,5753,288,"40.463667","0"
"Spain",2020-03-15,9407,13364,17321,1265,7753,309,"40.463667","0"
"Spain",2020-03-16,10580,15030,19480,1423,9191,491,"40.463667","0"
"Spain",2020-03-17,11897,16902,21907,1600,11178,598,"40.463667","0"
"Spain",2020-03-18,13381,19009,24637,1800,13716,767,"40.463667","0"
"Spain",2020-03-19,15047,21377,27707,2024,17147,1002,"40.463667","0"
"Spain",2020-03-20,16923,24041,31159,2276,19980,1326,"40.463667","0"
"Spain",2020-03-21,19031,27036,35041,2560,24926,1720,"40.463667","0"
"Spain",2020-03-22,21402,30405,39408,2879,28572,2182,"40.463667","0"
"Spain",2020-03-23,24069,34194,44319,3238,33089,2696,"40.463667","0"
"Spain",2020-03-24,27068,38454,49840,3641,39673,3434,"40.463667","0"
"Spain",2020-03-25,30441,43246,56051,4095,47610,4089,"40.463667","0"
"Spain",2020-03-26,34234,48634,63034,4605,56188,4858,"40.463667","0"
"Spain",2020-03-27,38499,54694,70889,5179,64059,5690,"40.463667","0"
"Spain",2020-03-28,43296,61509,79722,5824,72248,6528,"40.463667","0"
"Spain",2020-03-29,48692,69174,89656,6550,78797,7340,"40.463667","0"
"Spain",2020-03-30,54759,77793,100827,7366,85195,8189,"40.463667","0"
"Spain",2020-03-31,61582,87486,113390,8284,94417,9053,"40.463667","0"
"Spain",2020-04-01,69255,98387,127519,9316,102136,10003,"40.463667","0"
"Spain",2020-04-02,77885,110647,143409,10477,110238,10935,"40.463667","0"
"Spain",2020-04-03,87590,124434,161278,11783,117710,11947,"40.463667","0"
"Spain",2020-04-04,98503,139938,181373,13251,126168,11947,"40.463667","0"
"Spain",2020-04-05,110777,157375,203973,14902,NA,NA,"40.463667","0"
"Spain",2020-04-06,124581,176985,229389,16759,NA,NA,"40.463667","0"
"Spain",2020-04-07,140103,199037,257971,18847,NA,NA,"40.463667","0"
"Spain",2020-04-08,157561,223838,290115,21195,NA,NA,"40.463667","0"
"Spain",2020-04-09,177193,251729,326265,23837,NA,NA,"40.463667","0"
"Spain",2020-04-10,199272,283095,366918,26807,NA,NA,"40.463667","0"
"Spain",2020-04-11,224102,318370,412638,30147,NA,NA,"40.463667","0"
