"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,719,778,837,8,729,23,"0","0"
"Tajikistan",2020-05-13,818,885,952,9,801,29,"0","0"
"Tajikistan",2020-05-14,928,1004,1080,10,907,33,"0","0"
"Tajikistan",2020-05-15,1048,1134,1220,11,1118,36,"0","0"
"Tajikistan",2020-05-16,1178,1275,1372,13,1322,39,"0","0"
"Tajikistan",2020-05-17,1320,1428,1536,14,1524,41,"0","0"
"Tajikistan",2020-05-18,1470,1591,1712,16,1729,41,"0","0"
"Tajikistan",2020-05-19,1630,1764,1898,18,1729,44,"0","0"
"Tajikistan",2020-05-20,1797,1944,2091,20,1936,44,"0","0"
"Tajikistan",2020-05-21,1970,2132,2294,21,2140,44,"0","0"
"Tajikistan",2020-05-22,2147,2323,2499,23,2350,44,"0","0"
"Tajikistan",2020-05-23,2326,2517,2708,25,2551,44,"0","0"
"Tajikistan",2020-05-24,2505,2710,2915,27,2738,46,"0","0"
"Tajikistan",2020-05-25,2681,2901,3121,29,3100,46,"0","0"
"Tajikistan",2020-05-26,2853,3087,3321,31,3100,46,"0","0"
"Tajikistan",2020-05-27,3020,3267,3514,33,3100,47,"0","0"
"Tajikistan",2020-05-28,3178,3439,3700,35,3563,47,"0","0"
"Tajikistan",2020-05-29,3328,3601,3874,36,3563,47,"0","0"
"Tajikistan",2020-05-30,3468,3752,4036,38,3807,47,"0","0"
"Tajikistan",2020-05-31,3597,3892,4187,39,3807,47,"0","0"
"Tajikistan",2020-06-01,3716,4021,4326,40,3930,47,"0","0"
"Tajikistan",2020-06-02,3825,4138,4451,42,4013,47,"0","0"
"Tajikistan",2020-06-03,3922,4244,4566,43,4100,48,"0","0"
"Tajikistan",2020-06-04,4010,4339,4668,44,4289,48,"0","0"
"Tajikistan",2020-06-05,4089,4424,4759,44,4370,48,"0","0"
"Tajikistan",2020-06-06,4158,4499,4840,45,4453,48,"0","0"
"Tajikistan",2020-06-07,4220,4566,4912,46,4529,48,"0","0"
"Tajikistan",2020-06-08,4274,4624,4974,47,4609,48,"0","0"
"Tajikistan",2020-06-09,4322,4676,5030,47,4690,48,"0","0"
"Tajikistan",2020-06-10,4363,4721,5079,47,4763,49,"0","0"
"Tajikistan",2020-06-11,4399,4760,5121,48,4834,49,"0","0"
"Tajikistan",2020-06-12,4431,4794,5157,48,4902,50,"0","0"
"Tajikistan",2020-06-13,4459,4824,5189,49,4971,50,"0","0"
"Tajikistan",2020-06-14,4482,4849,5216,49,NA,NA,"0","0"
"Tajikistan",2020-06-15,4503,4872,5241,49,NA,NA,"0","0"
"Tajikistan",2020-06-16,4520,4891,5262,49,NA,NA,"0","0"
"Tajikistan",2020-06-17,4535,4907,5279,49,NA,NA,"0","0"
"Tajikistan",2020-06-18,4549,4922,5295,50,NA,NA,"0","0"
"Tajikistan",2020-06-19,4560,4934,5308,50,NA,NA,"0","0"
"Tajikistan",2020-06-20,4570,4945,5320,50,NA,NA,"0","0"
