"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-02-05,94,172,250,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,96,176,256,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,99,180,261,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,101,184,267,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,102,187,272,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,105,191,277,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,107,196,285,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,110,200,290,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,112,204,296,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,114,208,302,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,117,213,309,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,119,217,315,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,122,222,322,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,124,227,330,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,127,231,335,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,129,236,343,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,132,241,350,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,135,247,359,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,138,252,366,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,141,257,373,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,144,263,382,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,147,268,389,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,150,274,398,11,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,153,280,407,12,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,157,286,415,12,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,160,292,424,12,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,163,298,433,12,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,167,304,441,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,170,311,452,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,174,318,462,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,178,324,470,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,181,331,481,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,185,338,491,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,189,345,501,14,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,193,353,513,15,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,197,360,523,15,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,202,368,534,15,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,206,376,546,16,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,210,384,558,16,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,215,392,569,16,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,219,400,581,17,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,224,409,594,17,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,229,418,607,18,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,233,426,619,18,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,239,436,633,18,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,244,445,646,19,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,249,454,659,19,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,254,464,674,19,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,260,474,688,20,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,265,484,703,20,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,271,494,717,21,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,277,505,733,21,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,283,516,749,22,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,288,526,764,22,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,295,538,781,23,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,301,549,797,23,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,307,561,815,24,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,314,573,832,24,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,321,585,849,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,327,597,867,25,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,334,610,886,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,341,623,905,26,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,349,636,923,27,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,356,650,944,27,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,364,664,964,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,372,678,984,28,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,379,692,1005,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,387,707,1027,30,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,396,722,1048,30,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,404,738,1072,31,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,413,753,1093,32,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,421,769,1117,32,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,431,786,1141,33,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,440,802,1164,34,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,449,820,1191,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,459,837,1215,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,469,855,1241,36,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,478,873,1268,37,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,489,892,1295,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,499,911,1323,38,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,510,930,1350,39,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,521,950,1379,40,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,532,970,1408,41,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,543,991,1439,42,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,555,1012,1469,42,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,566,1033,1500,43,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,578,1055,1532,44,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,591,1078,1565,45,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,603,1101,1599,46,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,616,1124,1632,47,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,629,1148,1667,48,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,643,1173,1703,49,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,657,1198,1739,50,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,670,1223,1776,51,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,684,1249,1814,52,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,699,1276,1853,53,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,714,1303,1892,55,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,729,1331,1933,56,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,745,1359,1973,57,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,761,1388,2015,58,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,777,1417,2057,59,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,794,1448,2102,61,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,810,1478,2146,62,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,828,1510,2192,63,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,845,1542,2239,65,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,863,1575,2287,66,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,881,1608,2335,67,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,900,1643,2386,69,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,920,1678,2436,70,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,939,1713,2487,72,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,959,1750,2541,73,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,979,1787,2595,75,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1000,1825,2650,76,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1022,1864,2706,78,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1043,1904,2765,80,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1065,1944,2823,81,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1088,1986,2884,83,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1111,2028,2945,85,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1135,2071,3007,87,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1159,2115,3071,89,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1184,2160,3136,91,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1209,2206,3203,92,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1235,2253,3271,94,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-07,1261,2301,3341,96,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-08,1288,2350,3412,98,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-09,1315,2400,3485,101,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-10,1343,2451,3559,103,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-11,1372,2504,3636,105,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-12,1401,2557,3713,107,NA,NA,"55.169438","23.881275"
