"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-02,20635,34734,48833,1944,17211,426,"35.86166","104.195397"
"China",2020-02-03,20943,35253,49563,1973,20448,492,"35.86166","104.195397"
"China",2020-02-04,21256,35779,50302,2003,24320,564,"35.86166","104.195397"
"China",2020-02-05,21573,36313,51053,2032,28047,637,"35.86166","104.195397"
"China",2020-02-06,21895,36855,51815,2063,31207,723,"35.86166","104.195397"
"China",2020-02-07,22222,37405,52588,2094,34625,812,"35.86166","104.195397"
"China",2020-02-08,22554,37964,53374,2125,37232,909,"35.86166","104.195397"
"China",2020-02-09,22890,38530,54170,2157,40206,1017,"35.86166","104.195397"
"China",2020-02-10,23232,39106,54980,2189,42696,1114,"35.86166","104.195397"
"China",2020-02-11,23579,39689,55799,2221,44724,1368,"35.86166","104.195397"
"China",2020-02-12,23931,40282,56633,2255,59865,1381,"35.86166","104.195397"
"China",2020-02-13,24288,40883,57478,2288,64021,1524,"35.86166","104.195397"
"China",2020-02-14,24651,41493,58335,2322,66559,1666,"35.86166","104.195397"
"China",2020-02-15,25019,42113,59207,2357,68566,1771,"35.86166","104.195397"
"China",2020-02-16,25392,42741,60090,2392,70618,1869,"35.86166","104.195397"
"China",2020-02-17,25771,43379,60987,2428,72508,2008,"35.86166","104.195397"
"China",2020-02-18,26156,44027,61898,2464,74258,2120,"35.86166","104.195397"
"China",2020-02-19,26546,44684,62822,2501,74652,2238,"35.86166","104.195397"
"China",2020-02-20,26943,45351,63759,2538,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27345,46028,64711,2576,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27753,46715,65677,2615,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28167,47412,66657,2654,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28588,48120,67652,2693,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29015,48839,68663,2734,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29448,49568,69688,2774,78598,2790,"35.86166","104.195397"
"China",2020-02-27,29887,50307,70727,2816,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30333,51058,71783,2858,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30786,51821,72856,2900,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31246,52594,73942,2944,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31712,53379,75046,2988,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32185,54176,76167,3032,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32666,54985,77304,3078,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33154,55806,78458,3123,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33649,56639,79629,3170,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34151,57484,80817,3217,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34660,58342,82024,3265,80859,3139,"35.86166","104.195397"
"China",2020-03-09,35178,59213,83248,3314,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35703,60097,84491,3364,80908,3172,"35.86166","104.195397"
"China",2020-03-11,36236,60994,85752,3414,80932,3179,"35.86166","104.195397"
"China",2020-03-12,36777,61905,87033,3465,80954,3194,"35.86166","104.195397"
"China",2020-03-13,37326,62829,88332,3517,80973,3203,"35.86166","104.195397"
"China",2020-03-14,37883,63766,89649,3569,80995,3216,"35.86166","104.195397"
"China",2020-03-15,38448,64718,90988,3622,81020,3225,"35.86166","104.195397"
"China",2020-03-16,39022,65684,92346,3676,81063,3241,"35.86166","104.195397"
"China",2020-03-17,39605,66665,93725,3731,81086,3249,"35.86166","104.195397"
"China",2020-03-18,40196,67660,95124,3787,81130,3253,"35.86166","104.195397"
"China",2020-03-19,40796,68670,96544,3843,81229,3259,"35.86166","104.195397"
"China",2020-03-20,41405,69695,97985,3901,81281,3265,"35.86166","104.195397"
"China",2020-03-21,42023,70735,99447,3959,81346,3274,"35.86166","104.195397"
"China",2020-03-22,42650,71791,100932,4018,81484,3281,"35.86166","104.195397"
"China",2020-03-23,43287,72863,102439,4078,81553,3285,"35.86166","104.195397"
"China",2020-03-24,43934,73951,103968,4139,81631,3291,"35.86166","104.195397"
"China",2020-03-25,44589,75055,105521,4201,81733,3296,"35.86166","104.195397"
"China",2020-03-26,45255,76175,107095,4264,81827,3299,"35.86166","104.195397"
"China",2020-03-27,45930,77312,108694,4327,81946,3304,"35.86166","104.195397"
"China",2020-03-28,46616,78466,110316,4392,82059,3306,"35.86166","104.195397"
"China",2020-03-29,47312,79637,111962,4457,82157,3309,"35.86166","104.195397"
"China",2020-03-30,48018,80826,113634,4524,82241,3310,"35.86166","104.195397"
"China",2020-03-31,48735,82033,115331,4591,82295,3316,"35.86166","104.195397"
"China",2020-04-01,49462,83257,117052,4660,82395,3326,"35.86166","104.195397"
"China",2020-04-02,50201,84500,118799,4730,82465,3330,"35.86166","104.195397"
"China",2020-04-03,50950,85761,120572,4800,82527,3333,"35.86166","104.195397"
"China",2020-04-04,51711,87042,122373,4872,82575,3335,"35.86166","104.195397"
"China",2020-04-05,52483,88341,124199,4944,82642,3335,"35.86166","104.195397"
"China",2020-04-06,53266,89660,126054,5018,82698,3337,"35.86166","104.195397"
"China",2020-04-07,54061,90998,127935,5093,82784,3339,"35.86166","104.195397"
"China",2020-04-08,54868,92356,129844,5169,82870,3340,"35.86166","104.195397"
"China",2020-04-09,55687,93735,131783,5246,82925,3343,"35.86166","104.195397"
"China",2020-04-10,56518,95134,133750,5325,83004,3343,"35.86166","104.195397"
"China",2020-04-11,57362,96554,135746,5404,83097,3345,"35.86166","104.195397"
"China",2020-04-12,58218,97996,137774,5485,83209,3345,"35.86166","104.195397"
"China",2020-04-13,59087,99458,139829,5567,83303,3346,"35.86166","104.195397"
"China",2020-04-14,59969,100943,141917,5650,83352,3346,"35.86166","104.195397"
"China",2020-04-15,60865,102450,144035,5734,83402,4636,"35.86166","104.195397"
"China",2020-04-16,61773,103979,146185,5820,83754,4636,"35.86166","104.195397"
"China",2020-04-17,62695,105531,148367,5907,83785,4636,"35.86166","104.195397"
"China",2020-04-18,63631,107107,150583,5995,83803,4636,"35.86166","104.195397"
"China",2020-04-19,64581,108705,152829,6084,83817,4632,"35.86166","104.195397"
"China",2020-04-20,65545,110328,155111,6175,82758,4632,"35.86166","104.195397"
"China",2020-04-21,66523,111975,157427,6267,NA,NA,"35.86166","104.195397"
"China",2020-04-22,67517,113647,159777,6361,NA,NA,"35.86166","104.195397"
"China",2020-04-23,68524,115343,162162,6456,NA,NA,"35.86166","104.195397"
"China",2020-04-24,69547,117065,164583,6552,NA,NA,"35.86166","104.195397"
"China",2020-04-25,70585,118812,167039,6650,NA,NA,"35.86166","104.195397"
"China",2020-04-26,71639,120586,169533,6749,NA,NA,"35.86166","104.195397"
"China",2020-04-27,72708,122386,172064,6850,NA,NA,"35.86166","104.195397"
